,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,2,24
4,4,3,3
5,5,3,1
6,6,4,3
7,7,5,24
8,8,5,1
9,9,6,57
10,10,6,24
11,11,6,1
12,12,6,11
13,13,8,3
14,14,8,1
15,15,9,15
16,16,9,18
17,17,9,1
18,18,10,18
19,19,10,1
20,20,12,43
21,21,12,32
22,22,12,1
23,23,13,15
24,24,13,1
25,25,14,4
26,26,14,15
27,27,14,24
28,28,14,1
29,29,14,9
30,30,14,11
31,31,15,1
32,32,16,1
33,33,19,3
34,34,20,15
35,35,20,3
36,36,20,1
37,37,21,15
38,38,21,1
40,40,23,3
41,41,24,3
42,42,24,1
43,43,25,15
44,44,25,1
45,45,26,82
46,46,26,3
47,47,28,24
48,48,28,1
49,49,28,11
50,50,29,18
51,51,30,82
52,52,30,15
53,53,30,1
54,54,31,3
55,55,31,18
56,56,32,3
57,57,32,1
58,58,33,82
59,59,33,3
60,60,34,15
61,61,34,3
62,62,34,11
63,63,35,46
64,64,35,1
65,65,36,15
66,66,38,15
67,67,39,0
68,68,39,1
69,69,40,46
70,70,40,1
71,71,41,1
72,72,41,11
73,73,43,1
74,74,44,1
75,75,45,3
76,76,45,1
77,77,46,1
78,78,47,3
79,79,47,1
80,80,47,11
81,81,48,15
82,82,48,3
83,83,49,36
84,84,49,3
85,85,49,1
86,86,50,15
87,87,50,1
88,88,51,25
89,89,51,1
90,90,52,34
91,91,52,3
92,92,52,11
93,93,53,15
94,94,53,1
95,95,54,1
96,96,56,61
97,97,57,15
98,98,58,3
99,99,59,4
100,100,59,24
101,101,59,3
102,102,59,1
103,103,60,3
104,104,62,24
105,105,62,39
106,106,62,3
107,107,63,3
108,108,63,1
109,109,64,3
110,110,65,3
111,111,68,1
112,112,73,1
113,113,74,1
114,114,75,3
115,115,75,1
116,116,76,3
117,117,76,1
118,118,79,1
119,119,80,3
120,120,81,4
121,121,81,1
122,122,82,1
123,123,83,1
124,124,84,15
125,125,84,1
126,126,85,1
127,127,85,11
128,128,86,0
129,129,86,15
130,130,86,1
131,131,87,1
132,132,88,3
133,133,88,1
134,134,89,1
135,135,91,3
136,136,92,3
137,137,92,1
138,138,93,3
139,139,94,3
140,140,94,1
141,141,95,3
142,142,95,1
143,143,96,3
144,144,96,1
145,145,97,32
146,146,97,35
147,147,97,11
148,148,98,23
149,149,98,24
150,150,98,11
151,151,99,4
152,152,99,1
153,153,100,3
154,154,101,3
155,155,101,1
156,156,102,1
157,157,103,4
158,158,103,0
159,159,103,3
160,160,103,1
161,161,104,15
162,162,104,2
163,163,104,1
164,164,104,11
165,165,105,3
166,166,106,3
167,167,106,1
168,168,107,3
169,169,108,15
170,170,108,3
171,171,108,1
172,172,109,1
173,173,111,2
174,174,111,1
175,175,112,32
176,176,113,1
177,177,114,3
178,178,114,1
179,179,115,3
180,180,115,1
181,181,117,1
182,182,119,2
183,183,121,0
184,184,122,3
185,185,123,3
186,186,124,15
187,187,125,3
188,188,125,1
189,189,125,11
190,190,126,2
191,191,127,11
192,192,128,3
193,193,129,1
194,194,130,3
195,195,131,15
196,196,132,46
197,197,132,3
