,Unnamed: 0,time,event
0,0,8,3
1,1,8,11
2,2,9,4
3,3,9,3
4,4,10,3
5,5,12,1
6,6,12,10
7,7,13,1
8,8,14,1
9,9,15,11
10,10,15,10
11,11,16,1
12,12,18,1
13,13,18,10
14,14,19,1
15,15,23,48
16,16,23,3
17,17,23,1
18,18,24,1
19,19,25,1
20,20,25,11
21,21,26,1
22,22,27,1
23,23,28,24
24,24,28,1
26,26,34,3
27,27,35,2
28,28,36,3
29,29,38,3
30,30,38,11
31,31,38,10
32,32,40,2
33,33,40,3
34,34,40,10
35,35,42,3
36,36,42,1
37,37,44,3
38,38,46,3
39,39,47,1
40,40,47,11
41,41,48,3
42,42,53,36
43,43,53,1
44,44,54,1
45,45,55,1
46,46,56,1
47,47,57,1
48,48,58,1
49,49,60,3
50,50,60,1
51,51,61,1
52,52,62,3
53,53,62,1
54,54,63,1
55,55,63,11
56,56,64,3
57,57,65,1
58,58,66,3
59,59,67,20
60,60,68,46
61,61,68,3
62,62,69,15
63,63,69,3
64,64,69,13
65,65,70,3
66,66,70,18
67,67,70,11
69,69,71,15
70,70,71,9
71,71,71,11
72,72,72,15
73,73,72,3
74,74,72,1
75,75,72,11
76,76,73,4
77,77,73,1
78,78,74,3
79,79,74,1
80,80,79,22
81,81,79,1
82,82,80,1
83,83,81,4
84,84,81,22
85,85,81,1
86,86,82,1
87,87,83,1
88,88,84,10
89,89,85,1
90,90,87,15
91,91,87,1
92,92,98,3
93,93,100,3
94,94,102,3
95,95,102,1
96,96,103,1
97,97,104,3
98,98,104,1
99,99,105,1
100,100,106,3
101,101,106,1
102,102,107,2
103,103,107,1
104,104,108,1
105,105,113,4
106,106,113,1
107,107,115,32
108,108,115,1
109,109,116,2
110,110,121,1
111,111,122,3
112,112,122,1
113,113,123,1
114,114,124,1
115,115,125,1
116,116,126,15
117,117,129,1
118,118,130,3
119,119,130,1
120,120,131,2
121,121,132,1
122,122,135,1
123,123,142,1
124,124,143,1
125,125,144,2
126,126,144,3
127,127,144,13
128,128,144,1
129,129,145,1
130,130,146,3
131,131,146,1
132,132,147,2
133,133,147,35
135,135,147,26
136,136,147,1
137,137,148,3
138,138,148,1
139,139,149,2
140,140,150,3
141,141,151,3
142,142,152,3
143,143,152,1
144,144,154,3
145,145,154,1
146,146,155,15
147,147,156,10
148,148,158,3
149,149,158,1
150,150,165,11
151,151,166,3
152,152,166,1
153,153,167,1
154,154,168,3
155,155,168,1
156,156,168,11
157,157,168,10
158,158,169,3
159,159,169,11
160,160,172,11
161,161,175,11
162,162,178,3
163,163,185,3
164,164,190,2
165,165,190,3
166,166,190,10
167,167,191,11
168,168,192,3
169,169,193,1
170,170,193,10
171,171,194,1
172,172,195,4
173,173,195,1
174,174,196,1
175,175,197,1
176,176,198,1
177,177,198,10
178,178,199,1
179,179,200,15
180,180,200,2
181,181,201,1
182,182,203,1
183,183,205,1
184,184,205,9
185,185,206,15
186,186,207,1
187,187,209,9
188,188,210,2
189,189,210,1
190,190,210,10
191,191,211,18
192,192,212,3
193,193,214,46
194,194,214,3
195,195,214,11
196,196,215,3
197,197,215,1
198,198,220,3
199,199,220,11
200,200,221,1
201,201,222,3
202,202,222,1
203,203,224,3
204,204,225,15
205,205,226,2
206,206,226,3
207,207,226,11
208,208,228,3
209,209,228,1
210,210,229,1
211,211,230,15
212,212,230,3
213,213,232,4
214,214,232,2
215,215,232,24
216,216,232,32
217,217,232,26
218,218,232,11
219,219,234,1
220,220,235,15
221,221,240,1
222,222,241,1
223,223,242,3
224,224,243,2
225,225,244,1
226,226,245,15
227,227,246,2
228,228,246,1
229,229,247,3
230,230,247,1
231,231,247,11
232,232,248,2
233,233,249,48
234,234,250,24
235,235,250,3
236,236,250,1
237,237,250,11
238,238,251,4
239,239,251,0
240,240,251,36
241,241,251,1
242,242,251,54
243,243,251,11
244,244,252,48
245,245,252,3
246,246,252,1
247,247,253,2
248,248,254,2
249,249,256,35
250,250,257,9
251,251,261,1
252,252,262,2
253,253,263,1
254,254,263,11
255,255,264,32
256,256,264,1
257,257,264,11
258,258,265,2
259,259,266,1
260,260,268,3
261,261,270,2
262,262,270,3
263,263,271,1
264,264,272,3
265,265,272,1
266,266,273,1
267,267,275,4
268,268,276,24
269,269,276,1
270,270,276,11
271,271,277,1
272,272,278,1
273,273,281,2
274,274,281,3
275,275,282,1
276,276,283,2
277,277,283,1
278,278,284,1
279,279,286,1
280,280,287,24
281,281,288,29
282,282,288,1
283,283,289,2
284,284,289,55
285,285,289,53
286,286,289,1
287,287,291,1
288,288,293,39
289,289,293,18
290,290,293,9
291,291,293,11
292,292,294,3
293,293,294,1
294,294,296,3
295,295,297,1
296,296,298,3
297,297,298,1
298,298,299,1
299,299,300,15
300,300,300,2
301,301,300,3
302,302,300,1
303,303,302,3
304,304,302,1
305,305,303,57
306,306,303,1
307,307,305,1
308,308,306,22
309,309,306,1
310,310,308,3
311,311,308,1
312,312,310,3
313,313,313,3
315,315,317,3
316,316,318,3
317,317,319,18
318,318,320,2
319,319,320,3
320,320,320,1
321,321,321,1
322,322,322,3
323,323,322,1
324,324,323,3
325,325,323,18
326,326,323,1
327,327,324,15
328,328,324,3
329,329,324,1
330,330,326,3
331,331,328,3
332,332,328,1
333,333,328,11
334,334,329,1
335,335,330,2
336,336,330,3
337,337,332,3
338,338,334,3
339,339,336,3
340,340,336,1
342,342,337,1
343,343,337,11
344,344,338,3
345,345,339,1
346,346,340,3
347,347,340,1
348,348,340,11
349,349,342,3
350,350,342,1
351,351,343,11
353,353,344,15
354,354,344,2
355,355,344,3
356,356,344,1
357,357,344,11
359,359,345,1
360,360,345,9
361,361,346,3
362,362,346,1
363,363,347,2
364,364,347,9
365,365,347,11
366,366,347,10
367,367,348,15
368,368,348,3
369,369,350,3
370,370,350,1
371,371,350,9
372,372,352,3
373,373,352,1
374,374,353,1
375,375,354,3
376,376,356,36
377,377,356,3
378,378,357,2
379,379,357,1
380,380,358,48
381,381,358,9
382,382,360,24
383,383,360,11
384,384,362,3
385,385,363,28
386,386,363,18
387,387,363,1
388,388,363,9
389,389,364,4
390,390,364,3
391,391,366,4
392,392,366,3
393,393,366,1
394,394,367,1
395,395,368,3
396,396,368,18
397,397,368,1
398,398,368,9
399,399,369,1
400,400,370,3
401,401,370,1
402,402,371,1
403,403,371,11
404,404,372,3
405,405,372,1
406,406,374,3
407,407,376,1
408,408,377,19
409,409,378,2
410,410,378,1
411,411,379,4
412,412,381,1
413,413,382,2
414,414,383,15
415,415,383,2
416,416,383,1
417,417,383,11
418,418,383,10
419,419,394,4
420,420,394,32
422,422,396,58
423,423,397,4
425,425,397,11
426,426,398,3
427,427,399,1
428,428,399,10
429,429,400,1
430,430,403,3
431,431,404,1
432,432,406,3
433,433,408,1
434,434,408,11
435,435,409,4
436,436,409,1
437,437,416,33
438,438,422,1
440,440,426,48
441,441,426,32
442,442,426,11
443,443,431,3
444,444,433,91
445,445,434,1
446,446,435,0
447,447,435,15
448,448,440,4
449,449,440,1
450,450,442,2
451,451,442,1
452,452,444,10
453,453,445,24
454,454,445,3
455,455,445,1
456,456,446,2
457,457,447,1
458,458,448,24
459,459,448,1
461,461,450,1
462,462,451,1
463,463,451,10
464,464,457,11
465,465,458,24
466,466,459,3
467,467,460,1
468,468,461,11
469,469,462,1
470,470,463,48
472,472,464,11
473,473,464,10
474,474,467,15
475,475,467,1
476,476,467,11
477,477,468,1
478,478,470,18
479,479,470,11
480,480,472,1
481,481,473,15
482,482,473,23
483,483,473,11
484,484,474,11
485,485,475,29
486,486,475,1
487,487,476,23
488,488,476,32
489,489,477,1
490,490,478,1
491,491,478,10
492,492,479,1
493,493,480,15
494,494,481,1
495,495,482,1
496,496,486,1
497,497,486,11
498,498,487,72
500,500,492,3
501,501,492,1
502,502,492,10
503,503,494,15
504,504,494,1
505,505,494,9
506,506,494,11
507,507,495,2
508,508,495,1
509,509,497,4
510,510,497,2
511,511,497,1
512,512,498,1
514,514,500,4
516,516,500,1
517,517,501,4
518,518,501,15
521,521,502,3
522,522,503,19
525,525,514,18
526,526,514,1
527,527,515,16
528,528,515,1
529,529,517,1
530,530,518,10
531,531,519,16
532,532,520,4
533,533,520,1
534,534,522,5
535,535,523,5
536,536,523,1
537,537,524,4
538,538,524,1
539,539,525,16
540,540,527,1
541,541,528,1
542,542,531,32
544,544,532,11
545,545,534,3
546,546,535,5
547,547,541,3
548,548,545,18
549,549,545,9
550,550,545,11
551,551,550,1
553,553,551,11
554,554,553,3
555,555,554,2
557,557,554,1
558,558,554,11
