,Unnamed: 0,time,event
0,0,1,11
1,1,2,3
2,2,2,9
3,3,4,1
4,4,5,4
5,5,6,3
6,6,6,45
7,7,6,26
8,8,7,3
9,9,9,3
10,10,11,11
11,11,13,4
12,12,13,18
13,13,13,1
14,14,13,11
15,15,14,3
16,16,14,11
17,17,15,3
18,18,16,11
19,19,17,22
20,20,17,15
21,21,19,3
22,22,21,34
23,23,21,4
24,24,21,28
25,25,21,1
26,26,22,3
27,27,22,1
28,28,22,9
29,29,24,24
30,30,25,4
31,31,25,3
32,32,25,1
33,33,26,31
34,34,26,15
35,35,26,23
36,36,27,80
37,37,27,22
38,38,27,24
39,39,27,3
40,40,27,11
41,41,28,18
42,42,29,15
43,43,30,3
44,44,30,11
45,45,31,18
46,46,32,15
47,47,32,18
48,48,33,15
49,49,34,3
50,50,35,3
51,51,37,3
52,52,38,4
54,54,40,18
55,55,41,1
56,56,42,3
57,57,45,1
58,58,46,3
59,59,47,15
60,60,47,3
61,61,47,1
62,62,47,11
63,63,48,1
64,64,48,11
65,65,49,3
66,66,49,11
67,67,50,3
68,68,51,36
69,69,51,23
70,70,51,1
71,71,51,8
72,72,52,22
73,73,52,3
74,74,53,3
75,75,54,3
76,76,55,3
77,77,56,3
78,78,56,1
79,79,58,22
80,80,58,1
81,81,59,3
82,82,59,1
83,83,60,3
84,84,61,46
85,85,62,3
86,86,62,9
87,87,63,3
88,88,63,1
89,89,64,3
90,90,65,3
91,91,66,24
92,92,69,3
93,93,70,22
94,94,72,3
95,95,74,3
96,96,74,18
97,97,75,4
98,98,75,3
99,99,75,18
100,100,75,11
101,101,76,67
102,102,76,1
103,103,77,3
104,104,81,3
105,105,82,4
106,106,82,15
107,107,82,67
108,108,83,36
109,109,84,43
110,110,84,24
111,111,84,1
112,112,85,3
113,113,86,15
114,114,86,11
115,115,88,3
116,116,88,11
117,117,89,3
118,118,89,1
119,119,91,3
120,120,92,0
121,121,92,3
122,122,93,16
123,123,93,3
124,124,93,1
125,125,94,3
126,126,94,18
127,127,95,36
128,128,95,1
129,129,96,15
130,130,96,3
131,131,96,1
132,132,97,1
133,133,97,9
134,134,99,22
135,135,100,3
136,136,101,3
137,137,101,1
138,138,101,11
139,139,102,23
140,140,102,3
141,141,102,1
142,142,102,9
143,143,103,3
145,145,103,1
146,146,104,3
147,147,105,3
148,148,105,11
149,149,106,3
150,150,108,3
151,151,108,11
152,152,109,1
153,153,110,3
154,154,110,1
155,155,111,3
156,156,111,18
157,157,111,1
158,158,111,11
159,159,112,34
160,160,112,3
161,161,112,9
162,162,113,4
163,163,113,3
164,164,113,1
165,165,114,22
166,166,114,17
167,167,114,3
168,168,114,1
169,169,115,3
170,170,115,1
171,171,115,11
172,172,116,3
173,173,117,1
174,174,117,11
175,175,118,3
176,176,119,3
177,177,119,11
178,178,120,3
179,179,121,11
180,180,122,1
181,181,122,11
182,182,123,15
183,183,123,1
184,184,123,11
185,185,124,0
186,186,124,18
187,187,125,9
188,188,125,11
189,189,126,3
190,190,131,3
191,191,131,18
192,192,131,1
193,193,131,19
194,194,132,1
195,195,132,11
196,196,135,18
197,197,136,4
198,198,136,3
199,199,136,18
200,200,136,1
201,201,137,15
202,202,138,1
203,203,139,1
204,204,140,24
205,205,140,3
207,207,140,1
209,209,141,18
210,210,141,11
211,211,142,3
212,212,142,32
213,213,142,18
214,214,144,22
215,215,145,3
216,216,145,1
217,217,145,11
218,218,146,11
219,219,148,3
220,220,148,9
221,221,149,1
222,222,152,4
223,223,152,46
224,224,152,1
225,225,158,11
226,226,159,24
227,227,159,11
228,228,161,22
229,229,163,24
230,230,166,36
231,231,166,11
232,232,167,1
233,233,167,11
234,234,170,23
235,235,170,24
236,236,170,3
237,237,171,1
238,238,171,11
239,239,172,23
240,240,172,24
241,241,173,15
242,242,173,1
243,243,174,3
244,244,175,4
245,245,176,3
246,246,177,1
247,247,177,11
248,248,179,11
249,249,181,3
250,250,181,1
251,251,183,3
252,252,184,3
253,253,185,3
254,254,186,3
255,255,187,3
256,256,188,34
257,257,189,3
258,258,190,3
259,259,191,16
260,260,191,1
261,261,192,3
262,262,195,3
263,263,198,3
264,264,200,3
265,265,201,3
266,266,206,3
267,267,206,35
268,268,206,9
269,269,207,18
270,270,207,1
271,271,207,9
272,272,207,11
273,273,208,4
274,274,208,3
275,275,209,3
276,276,210,4
277,277,210,3
278,278,210,1
279,279,212,15
280,280,212,3
281,281,214,3
282,282,215,36
283,283,215,3
284,284,220,15
285,285,220,1
286,286,221,15
287,287,222,3
288,288,223,3
289,289,227,3
290,290,227,1
291,291,229,3
292,292,229,18
293,293,229,1
294,294,230,36
295,295,230,23
297,297,231,3
298,298,232,3
299,299,238,3
300,300,239,3
301,301,240,23
302,302,240,3
303,303,241,3
304,304,242,35
305,305,245,3
306,306,250,34
307,307,250,15
308,308,250,3
309,309,250,11
310,310,251,3
311,311,251,1
312,312,252,3
313,313,252,8
314,314,252,11
315,315,253,3
316,316,253,9
317,317,253,11
318,318,255,3
319,319,256,3
320,320,257,1
321,321,259,1
322,322,262,1
323,323,264,15
324,324,266,4
325,325,266,24
326,326,266,39
327,327,266,35
328,328,267,4
329,329,267,3
330,330,268,1
331,331,268,50
332,332,269,11
333,333,271,3
334,334,272,3
335,335,272,26
336,336,274,15
337,337,276,11
338,338,277,0
339,339,277,1
340,340,278,3
342,342,279,15
343,343,281,25
344,344,281,1
345,345,282,36
346,346,283,22
347,347,283,1
348,348,284,1
349,349,285,18
350,350,285,1
351,351,287,3
352,352,288,1
353,353,288,9
354,354,290,1
355,355,290,11
356,356,292,46
357,357,292,11
358,358,295,4
361,361,296,0
365,365,299,1
367,367,300,15
368,368,300,3
369,369,300,1
371,371,301,0
372,372,304,5
373,373,305,34
375,375,305,1
377,377,309,1
378,378,310,43
379,379,310,1
380,380,312,15
381,381,313,24
382,382,315,36
383,383,315,25
384,384,315,3
385,385,315,1
386,386,315,8
387,387,316,15
388,388,317,37
389,389,318,15
390,390,320,1
391,391,322,25
392,392,322,18
393,393,324,15
394,394,325,25
395,395,325,15
396,396,325,18
397,397,325,1
398,398,325,11
399,399,326,11
400,400,327,36
401,401,327,11
402,402,329,35
403,403,329,1
404,404,329,11
405,405,330,3
406,406,330,1
407,407,332,37
408,408,332,1
409,409,333,3
410,410,335,3
411,411,337,0
412,412,337,3
413,413,337,9
414,414,341,37
415,415,342,36
416,416,342,3
417,417,342,11
418,418,343,46
419,419,346,18
420,420,349,3
421,421,350,24
422,422,350,39
423,423,350,1
424,424,350,11
425,425,351,3
426,426,357,25
427,427,357,39
428,428,357,18
429,429,357,1
430,430,357,11
431,431,359,25
432,432,360,11
433,433,361,11
434,434,362,11
435,435,363,3
436,436,365,11
437,437,366,3
438,438,366,11
439,439,367,3
440,440,368,3
441,441,369,11
442,442,370,31
443,443,371,3
444,444,371,11
445,445,372,28
446,446,372,3
447,447,373,28
448,448,373,1
449,449,373,11
450,450,374,11
451,451,376,16
452,452,376,1
453,453,376,11
454,454,377,3
455,455,378,25
456,456,378,35
457,457,378,1
458,458,378,11
459,459,379,34
460,460,379,15
461,461,379,1
462,462,380,3
463,463,380,18
464,464,381,1
465,465,381,11
466,466,383,4
467,467,383,3
468,468,383,9
469,469,384,1
470,470,385,3
471,471,388,1
472,472,390,3
473,473,391,4
474,474,391,1
475,475,391,9
476,476,391,11
477,477,394,0
478,478,395,3
479,479,395,11
480,480,397,3
481,481,399,46
482,482,399,3
483,483,399,1
484,484,399,11
485,485,401,15
486,486,401,11
487,487,402,37
488,488,402,0
489,489,402,15
490,490,402,1
491,491,403,3
492,492,403,1
493,493,405,3
494,494,408,36
495,495,408,15
