,Unnamed: 0,time,event
0,0,1,13
1,1,2,1
2,2,2,9
3,3,4,11
4,4,5,1
5,5,8,1
6,6,9,18
7,7,10,18
8,8,10,1
9,9,11,36
10,10,11,18
11,11,11,1
12,12,12,31
13,13,12,24
14,14,12,3
15,15,12,18
16,16,12,1
17,17,13,57
18,18,13,3
20,20,13,13
21,21,13,18
22,22,13,1
24,24,16,29
25,25,16,18
26,26,16,1
27,27,17,26
28,28,18,18
29,29,18,1
30,30,19,18
31,31,22,18
32,32,22,1
33,33,23,18
34,34,24,28
35,35,24,31
36,36,24,25
37,37,24,15
38,38,24,33
39,39,24,18
40,40,24,1
41,41,24,9
42,42,25,18
43,43,25,10
44,44,27,18
45,45,27,1
46,46,27,11
48,48,29,18
49,49,30,3
50,50,30,18
51,51,31,18
52,52,31,1
53,53,33,1
54,54,36,18
55,55,36,1
56,56,37,28
57,57,37,29
58,58,37,18
59,59,37,1
60,60,38,4
61,61,38,18
63,63,39,18
64,64,40,3
65,65,40,18
66,66,43,18
67,67,43,1
68,68,44,3
69,69,46,18
70,70,47,25
71,71,47,18
72,72,47,1
73,73,48,18
74,74,50,4
75,75,50,21
76,76,50,18
77,77,51,26
78,78,51,18
79,79,52,3
80,80,52,1
81,81,54,57
82,82,54,1
83,83,54,11
84,84,57,4
85,85,57,18
86,86,57,1
87,87,59,3
88,88,60,1
89,89,61,18
90,90,61,1
91,91,63,3
93,93,64,18
94,94,65,3
95,95,65,18
96,96,67,1
97,97,67,10
98,98,68,29
99,99,68,18
100,100,68,1
101,101,69,47
102,102,69,1
103,103,71,3
104,104,71,18
105,105,71,1
106,106,72,21
107,107,72,22
108,108,72,18
109,109,72,1
110,110,73,18
111,111,73,1
112,112,74,18
113,113,75,34
114,114,75,15
115,115,75,18
116,116,75,1
117,117,76,11
118,118,78,18
119,119,78,1
120,120,79,21
121,121,79,18
122,122,79,1
123,123,80,10
124,124,82,3
126,126,82,1
127,127,83,28
128,128,85,21
129,129,86,28
130,130,88,21
131,131,92,21
132,132,92,18
133,133,92,1
134,134,93,18
135,135,94,3
136,136,95,21
137,137,95,18
138,138,95,1
139,139,96,3
140,140,96,18
141,141,98,4
142,142,98,21
143,143,98,25
144,144,99,21
145,145,99,18
146,146,99,1
147,147,100,29
148,148,100,30
149,149,102,21
150,150,102,1
151,151,106,21
152,152,106,15
153,153,106,18
154,154,106,1
155,155,109,21
156,156,109,15
157,157,110,31
158,158,110,17
159,159,110,18
160,160,110,1
161,161,110,11
162,162,114,18
163,163,115,18
164,164,116,21
165,165,116,1
166,166,117,18
167,167,118,15
168,168,118,3
169,169,120,21
170,170,120,57
171,171,120,18
172,172,120,1
173,173,121,25
174,174,121,1
175,175,122,15
176,176,122,18
177,177,123,18
178,178,123,1
179,179,124,3
180,180,124,18
181,181,125,31
182,182,125,15
183,183,125,18
184,184,125,1
185,185,125,9
186,186,126,23
187,187,128,57
188,188,128,39
189,189,128,1
190,190,129,29
191,191,129,18
192,192,130,15
193,193,130,18
194,194,131,34
195,195,131,28
196,196,131,15
197,197,131,18
198,198,131,1
199,199,132,1
200,200,134,15
201,201,134,3
202,202,134,18
203,203,134,1
204,204,135,17
205,205,135,91
206,206,135,18
207,207,137,21
208,208,137,15
209,209,137,18
210,210,138,25
211,211,138,30
212,212,140,4
213,213,142,17
214,214,143,18
215,215,143,1
216,216,144,18
217,217,145,18
218,218,149,18
219,219,150,25
220,220,150,18
221,221,150,30
222,222,151,106
223,223,151,15
224,224,151,3
225,225,151,18
226,226,151,1
227,227,153,4
228,228,153,1
229,229,154,3
230,230,155,28
231,231,156,18
232,232,157,34
233,233,157,4
234,234,157,15
235,235,157,18
236,236,158,3
237,237,158,1
240,240,174,1
241,241,174,11
242,242,176,1
243,243,176,30
244,244,177,1
245,245,178,18
246,246,178,1
247,247,179,18
248,248,179,1
249,249,179,8
250,250,180,18
251,251,183,18
252,252,184,28
253,253,184,18
254,254,184,1
255,255,185,57
256,256,185,24
257,257,185,3
258,258,185,18
259,259,185,1
260,260,186,1
261,261,187,18
262,262,189,31
264,264,189,23
265,265,189,1
266,266,189,9
267,267,189,11
268,268,190,18
269,269,190,1
270,270,191,18
271,271,191,1
272,272,192,25
273,273,192,2
274,274,192,18
275,275,192,1
276,276,193,15
277,277,193,18
278,278,193,11
279,279,197,15
280,280,197,18
281,281,197,1
282,282,198,18
283,283,199,18
284,284,200,4
285,285,200,18
