,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,18
3,3,5,1
4,4,49,28
5,5,49,1
6,6,51,11
7,7,52,1
8,8,55,1
9,9,56,1
10,10,58,11
11,11,59,25
12,12,60,3
13,13,60,1
14,14,61,11
15,15,62,1
16,16,65,1
17,17,67,1
18,18,80,1
19,19,84,1
20,20,141,1
22,22,141,11
23,23,142,25
24,24,142,15
25,25,142,11
26,26,143,25
27,27,144,25
28,28,144,11
29,29,150,1
30,30,151,3
31,31,184,4
32,32,184,1
33,33,202,3
34,34,209,25
35,35,209,1
36,36,249,39
37,37,249,1
38,38,249,11
39,39,251,1
40,40,251,11
41,41,252,25
42,42,253,1
43,43,255,31
44,44,255,15
45,45,255,1
46,46,255,11
47,47,257,15
48,48,262,15
49,49,263,15
50,50,263,1
51,51,264,106
52,52,265,57
53,53,265,11
54,54,266,106
55,55,266,11
56,56,267,4
57,57,267,1
58,58,268,91
59,59,275,15
60,60,275,91
61,61,275,11
62,62,285,15
63,63,290,15
64,64,293,31
65,65,293,1
66,66,293,11
67,67,294,1
68,68,297,1
69,69,298,1
70,70,299,1
71,71,299,11
72,72,301,12
73,73,303,12
74,74,305,25
75,75,305,1
76,76,306,15
77,77,306,91
78,78,309,15
79,79,312,20
80,80,313,36
81,81,313,1
82,82,314,106
83,83,314,1
84,84,315,45
85,85,317,1
86,86,318,15
87,87,319,15
88,88,320,106
89,89,320,15
90,90,320,1
91,91,321,25
92,92,321,11
93,93,322,25
94,94,322,11
95,95,323,48
96,96,323,15
97,97,323,1
98,98,323,11
99,99,324,31
100,100,324,15
101,101,324,11
102,102,325,25
103,103,325,11
104,104,326,15
105,105,326,1
106,106,327,15
107,107,327,45
108,108,327,1
109,109,333,15
110,110,338,91
111,111,338,1
112,112,338,11
113,113,339,4
114,114,340,25
115,115,340,15
116,116,340,1
117,117,340,12
118,118,341,25
119,119,341,15
120,120,342,4
121,121,342,25
122,122,342,1
123,123,342,9
124,124,342,11
125,125,343,15
126,126,343,72
127,127,344,15
128,128,345,15
129,129,345,45
130,130,345,1
131,131,345,11
132,132,346,15
133,133,346,11
134,134,347,15
135,135,348,25
136,136,348,15
137,137,348,12
138,138,348,11
139,139,349,1
140,140,350,15
141,141,350,72
142,142,351,15
143,143,351,18
144,144,352,15
145,145,353,25
146,146,353,15
147,147,353,1
148,148,354,15
149,149,354,1
150,150,355,15
151,151,357,25
152,152,357,1
153,153,357,12
154,154,358,15
155,155,358,1
156,156,358,11
157,157,359,11
158,158,360,12
159,159,361,1
160,160,361,11
161,161,362,106
162,162,362,1
163,163,363,43
164,164,363,57
165,165,363,25
166,166,363,1
167,167,363,19
168,168,365,91
169,169,366,31
170,170,366,91
171,171,366,11
172,172,367,31
173,173,367,25
174,174,367,39
175,175,367,11
176,176,368,15
177,177,368,24
178,178,368,18
179,179,368,12
180,180,369,18
181,181,369,1
182,182,369,11
183,183,371,31
184,184,371,25
185,185,371,18
186,186,371,1
187,187,372,4
188,188,372,25
189,189,372,1
190,190,372,12
191,191,373,4
192,192,374,25
193,193,374,11
194,194,375,1
195,195,375,11
196,196,377,1
197,197,377,11
198,198,379,25
199,199,379,15
200,200,379,11
201,201,380,1
202,202,381,25
203,203,381,11
204,204,382,1
205,205,382,11
206,206,383,31
207,207,383,1
208,208,383,11
209,209,384,1
210,210,384,12
211,211,384,11
212,212,385,1
213,213,386,15
214,214,386,12
215,215,387,1
216,216,387,11
217,217,389,25
218,218,389,15
219,219,390,4
220,220,390,106
221,221,390,25
222,222,390,1
223,223,390,12
224,224,391,15
225,225,391,1
226,226,392,1
227,227,392,11
228,228,393,1
229,229,393,12
230,230,394,26
231,231,396,15
232,232,397,11
233,233,400,91
234,234,401,25
235,235,401,1
236,236,401,72
237,237,402,106
238,238,402,25
239,239,402,39
240,240,403,1
241,241,403,11
242,242,406,1
243,243,407,106
244,244,407,25
245,245,407,15
246,246,407,11
247,247,408,11
248,248,409,15
249,249,410,25
250,250,410,11
251,251,411,15
252,252,411,1
253,253,411,12
254,254,412,25
