,Unnamed: 0,time,event
0,0,9,1
1,1,10,15
2,2,10,1
5,5,12,2
6,6,15,22
7,7,15,39
8,8,15,1
9,9,17,39
10,10,17,3
11,11,17,1
12,12,23,4
13,13,23,15
14,14,23,1
15,15,24,2
16,16,24,23
17,17,24,3
18,18,26,2
19,19,29,28
20,20,29,15
21,21,29,1
22,22,31,1
23,23,34,1
24,24,37,15
25,25,37,55
26,26,37,23
27,27,37,1
29,29,39,24
30,30,39,8
31,31,40,23
32,32,40,1
33,33,45,15
34,34,45,2
35,35,46,55
36,36,46,1
37,37,47,18
38,38,47,1
39,39,48,1
40,40,50,28
41,41,50,1
42,42,51,1
43,43,52,2
44,44,53,15
45,45,59,55
46,46,59,1
47,47,59,9
48,48,60,15
49,49,60,1
50,50,61,3
52,52,64,1
53,53,65,36
54,54,65,2
55,55,65,1
56,56,66,1
57,57,69,1
58,58,71,2
59,59,71,55
60,60,71,39
61,61,71,3
62,62,71,1
63,63,73,15
64,64,74,36
65,65,74,24
66,66,74,18
67,67,75,3
68,68,75,1
70,70,78,1
71,71,79,4
72,72,79,15
73,73,80,55
74,74,80,1
75,75,82,8
76,76,84,19
77,77,84,11
78,78,85,15
79,79,86,1
80,80,87,2
81,81,89,35
82,82,91,36
84,84,91,18
85,85,92,15
86,86,92,1
87,87,95,36
88,88,95,24
89,89,95,11
90,90,96,3
91,91,96,1
93,93,99,15
94,94,99,1
95,95,102,15
96,96,102,1
97,97,104,2
98,98,104,26
99,99,105,1
100,100,106,2
101,101,106,1
102,102,107,4
103,103,107,15
104,104,108,4
105,105,108,55
106,106,109,35
107,107,109,9
108,108,111,9
109,109,112,1
110,110,113,2
111,111,113,1
112,112,116,1
113,113,118,11
114,114,119,24
115,115,119,1
116,116,121,1
117,117,123,3
118,118,123,1
119,119,124,1
120,120,124,10
121,121,125,1
122,122,130,1
123,123,131,2
124,124,131,3
125,125,131,9
126,126,133,1
127,127,135,15
128,128,137,55
129,129,137,1
130,130,138,1
131,131,139,21
132,132,139,18
133,133,139,11
134,134,142,1
135,135,142,9
136,136,144,15
137,137,144,1
138,138,146,1
139,139,148,4
140,140,148,36
141,141,148,1
142,142,149,36
143,143,149,3
144,144,149,1
145,145,151,25
146,146,151,18
147,147,151,1
148,148,151,11
149,149,152,23
150,150,152,24
151,151,152,16
152,152,152,1
153,153,152,9
154,154,152,11
155,155,153,1
156,156,153,11
157,157,154,1
158,158,154,11
159,159,155,4
160,160,155,24
161,161,155,50
162,162,155,11
163,163,156,1
164,164,156,11
165,165,157,24
166,166,157,35
167,167,157,9
168,168,157,11
169,169,158,4
170,170,158,9
171,171,159,4
172,172,159,24
173,173,159,1
174,174,160,4
175,175,160,1
176,176,161,4
177,177,161,39
178,178,163,1
179,179,164,25
180,180,164,9
181,181,164,11
182,182,166,36
183,183,166,1
184,184,168,36
185,185,168,15
186,186,169,4
187,187,169,22
188,188,169,2
189,189,169,1
190,190,171,4
191,191,190,3
192,192,214,9
193,193,215,2
194,194,216,80
195,195,216,55
196,196,216,1
197,197,217,1
198,198,218,21
199,199,218,24
200,200,221,46
201,201,221,1
202,202,221,11
203,203,222,24
204,204,226,46
205,205,226,8
206,206,227,46
207,207,227,2
209,209,227,1
210,210,227,11
211,211,228,4
212,212,229,2
213,213,229,1
214,214,230,3
216,216,230,1
217,217,233,1
218,218,238,3
219,219,238,1
220,220,239,2
221,221,239,55
222,222,239,1
223,223,242,95
224,224,244,1
225,225,245,23
226,226,245,1
227,227,246,3
228,228,246,1
229,229,248,24
230,230,248,1
232,232,251,15
233,233,251,1
234,234,252,39
235,235,252,1
236,236,254,4
237,237,255,36
238,238,255,39
239,239,255,1
240,240,256,15
241,241,257,4
242,242,257,39
243,243,257,1
244,244,258,4
245,245,259,19
246,246,261,23
247,247,261,1
248,248,266,25
249,249,267,1
250,250,268,3
251,251,268,1
252,252,272,15
253,253,272,1
254,254,273,1
255,255,273,11
256,256,275,4
257,257,275,1
258,258,276,1
259,259,278,23
260,260,278,1
261,261,279,25
262,262,279,1
263,263,283,24
264,264,283,8
265,265,284,4
266,266,284,24
267,267,284,1
268,268,284,8
269,269,285,1
