,Unnamed: 0,time,event
0,0,0,4
1,1,27,1
2,2,32,4
3,3,36,14
4,4,38,2
5,5,42,55
6,6,42,1
7,7,44,2
8,8,46,4
9,9,46,3
10,10,46,18
11,11,46,1
12,12,46,11
13,13,47,2
14,14,47,18
15,15,47,1
16,16,48,46
17,17,48,1
18,18,49,34
19,19,49,18
20,20,49,1
21,21,50,1
22,22,51,18
23,23,51,1
24,24,52,18
25,25,52,1
26,26,53,2
27,27,53,1
28,28,56,4
29,29,58,3
30,30,58,1
31,31,59,1
32,32,60,11
33,33,61,1
34,34,61,11
35,35,64,4
36,36,64,18
37,37,65,2
38,38,65,11
39,39,66,1
40,40,67,18
41,41,67,1
42,42,68,4
43,43,68,1
44,44,69,1
45,45,70,1
46,46,70,11
47,47,71,18
48,48,71,1
49,49,72,18
50,50,72,1
51,51,72,11
52,52,73,1
53,53,74,3
54,54,74,1
55,55,74,11
56,56,75,2
58,58,75,18
59,59,75,1
60,60,76,1
61,61,77,1
62,62,78,4
63,63,78,18
64,64,78,1
65,65,79,28
66,66,79,18
67,67,79,1
69,69,80,1
70,70,81,2
71,71,81,18
72,72,81,1
73,73,82,18
74,74,82,1
75,75,83,3
76,76,83,1
77,77,85,1
78,78,88,4
79,79,88,2
81,81,88,18
82,82,88,1
83,83,89,1
84,84,90,55
85,85,91,3
86,86,91,1
87,87,92,18
88,88,95,1
90,90,96,18
91,91,96,1
92,92,97,1
93,93,98,1
94,94,99,1
95,95,100,2
96,96,100,18
97,97,100,1
98,98,101,18
99,99,101,1
100,100,102,18
101,101,103,18
102,102,104,1
103,103,105,3
104,104,107,1
106,106,108,18
107,107,109,2
108,108,109,18
109,109,110,18
110,110,110,1
111,111,111,1
112,112,112,1
113,113,113,3
114,114,113,18
115,115,113,1
116,116,117,2
117,117,117,18
118,118,117,1
119,119,118,1
120,120,120,1
121,121,122,1
122,122,124,1
123,123,125,1
124,124,126,1
125,125,128,3
126,126,128,1
127,127,129,1
129,129,130,18
130,130,130,1
132,132,131,18
133,133,131,1
134,134,132,1
135,135,132,11
136,136,134,18
137,137,135,1
138,138,136,4
139,139,136,2
140,140,136,1
141,141,137,18
142,142,137,1
144,144,138,1
145,145,139,1
146,146,140,3
147,147,140,1
148,148,141,2
149,149,142,18
150,150,142,1
151,151,143,11
152,152,144,2
153,153,144,18
154,154,145,18
155,155,145,1
156,156,151,2
157,157,152,3
158,158,153,1
160,160,156,2
162,162,157,18
163,163,158,18
164,164,158,11
165,165,159,3
166,166,162,1
167,167,164,2
168,168,164,18
169,169,164,1
170,170,165,36
171,171,165,18
172,172,165,1
173,173,166,1
174,174,167,1
175,175,167,11
176,176,168,1
177,177,169,23
178,178,169,1
179,179,170,11
180,180,172,2
181,181,172,1
182,182,173,11
183,183,174,1
184,184,175,1
185,185,176,1
186,186,177,1
187,187,178,2
188,188,178,18
189,189,178,1
190,190,179,4
191,191,179,18
192,192,179,1
193,193,180,2
194,194,180,18
195,195,180,1
196,196,181,1
197,197,181,11
198,198,182,1
200,200,183,2
201,201,183,1
202,202,184,18
203,203,184,1
204,204,185,18
205,205,185,1
206,206,186,2
207,207,186,3
208,208,186,1
209,209,187,1
210,210,188,1
211,211,190,3
212,212,190,1
213,213,192,1
214,214,193,1
215,215,194,1
216,216,195,1
217,217,196,4
218,218,196,1
219,219,197,4
220,220,197,18
221,221,197,1
222,222,198,2
223,223,198,18
224,224,198,1
225,225,199,18
226,226,199,1
227,227,200,18
228,228,200,1
229,229,201,18
230,230,201,1
231,231,203,1
232,232,204,1
233,233,205,3
234,234,205,18
235,235,205,1
236,236,206,24
237,237,206,1
238,238,207,28
239,239,207,1
240,240,208,18
241,241,208,1
242,242,209,1
243,243,210,1
244,244,211,1
245,245,212,18
246,246,212,1
247,247,213,18
248,248,213,1
249,249,214,4
250,250,214,18
251,251,214,1
252,252,215,18
253,253,215,1
254,254,218,3
255,255,218,1
256,256,219,4
257,257,219,2
258,258,219,18
259,259,219,1
260,260,220,4
261,261,220,2
262,262,220,18
263,263,220,1
264,264,221,18
265,265,221,1
266,266,222,18
267,267,222,1
268,268,223,14
269,269,223,57
270,270,223,1
271,271,225,18
272,272,226,1
273,273,228,18
274,274,228,1
275,275,229,3
276,276,235,1
277,277,237,1
278,278,247,2
279,279,247,3
280,280,250,18
281,281,250,1
282,282,251,1
283,283,252,1
284,284,254,2
285,285,254,1
286,286,254,11
287,287,255,18
288,288,255,1
289,289,256,18
290,290,256,1
291,291,257,18
292,292,257,1
293,293,258,1
294,294,259,1
295,295,260,11
296,296,261,2
297,297,261,1
298,298,262,18
299,299,262,1
300,300,262,11
301,301,263,18
302,302,264,1
303,303,267,2
304,304,268,1
305,305,270,3
306,306,273,1
307,307,275,55
308,308,275,18
309,309,275,1
310,310,276,14
311,311,276,2
312,312,276,1
313,313,277,18
314,314,281,1
315,315,282,2
316,316,282,1
317,317,282,11
318,318,283,4
319,319,283,18
320,320,284,18
321,321,284,1
322,322,285,2
323,323,286,1
324,324,286,11
326,326,289,18
327,327,289,1
329,329,290,18
330,330,291,2
331,331,291,18
332,332,291,1
333,333,292,3
334,334,292,18
335,335,292,1
336,336,293,57
337,337,293,2
338,338,293,3
339,339,293,1
340,340,294,1
341,341,294,11
342,342,295,4
343,343,295,18
344,344,295,1
345,345,296,2
346,346,296,18
347,347,296,1
348,348,296,11
349,349,297,15
350,350,297,18
351,351,297,11
352,352,298,2
353,353,298,1
354,354,298,11
355,355,299,4
357,357,299,18
358,358,299,1
359,359,300,15
361,361,301,2
362,362,301,1
363,363,302,3
364,364,302,18
365,365,302,1
366,366,303,2
367,367,303,18
368,368,303,1
369,369,304,4
371,371,304,18
372,372,304,1
373,373,305,2
374,374,305,18
375,375,305,1
376,376,306,36
377,377,306,1
378,378,306,11
379,379,307,1
380,380,310,4
381,381,310,1
382,382,310,11
383,383,311,1
384,384,311,11
385,385,312,36
386,386,312,2
387,387,312,3
388,388,312,18
389,389,312,1
390,390,313,18
391,391,313,1
392,392,314,1
393,393,314,8
395,395,317,2
396,396,317,1
397,397,318,4
399,399,318,1
400,400,319,1
402,402,320,11
403,403,323,1
404,404,324,22
405,405,325,1
406,406,326,1
407,407,327,1
408,408,331,1
409,409,332,2
410,410,332,18
411,411,332,1
412,412,333,4
413,413,333,1
414,414,334,11
415,415,335,4
416,416,335,1
417,417,335,11
418,418,336,1
419,419,337,1
420,420,339,3
421,421,344,1
422,422,345,1
423,423,346,1
424,424,347,18
425,425,347,1
426,426,347,11
427,427,348,18
428,428,348,1
429,429,349,1
430,430,350,23
431,431,350,1
432,432,351,2
434,434,351,18
435,435,351,1
436,436,352,1
437,437,353,1
439,439,354,3
440,440,355,2
442,442,355,11
443,443,356,1
444,444,357,1
445,445,359,11
446,446,360,3
447,447,362,1
448,448,363,28
449,449,363,1
450,450,364,1
451,451,369,3
452,452,371,1
453,453,372,4
454,454,372,1
455,455,373,2
456,456,373,1
457,457,374,18
458,458,374,11
459,459,375,1
460,460,375,11
461,461,376,1
462,462,377,1
463,463,377,11
464,464,378,1
465,465,379,18
466,466,380,18
467,467,380,1
468,468,381,4
469,469,381,2
470,470,381,1
471,471,382,4
472,472,382,3
473,473,382,1
474,474,383,2
476,476,383,18
477,477,383,1
478,478,384,1
479,479,386,18
480,480,386,1
481,481,387,4
482,482,387,1
483,483,387,11
484,484,388,4
485,485,388,1
486,486,389,4
487,487,389,18
488,488,389,1
489,489,390,3
490,490,390,11
491,491,391,28
492,492,391,1
493,493,392,1
494,494,393,1
495,495,393,11
496,496,394,18
497,497,395,14
498,498,395,4
499,499,395,1
500,500,397,1
501,501,398,2
502,502,398,1
503,503,399,3
504,504,400,11
505,505,401,18
506,506,401,1
507,507,402,18
508,508,402,1
509,509,403,11
511,511,405,1
512,512,405,9
513,513,406,4
514,514,406,3
515,515,406,1
517,517,407,1
518,518,407,11
519,519,408,2
520,520,408,18
521,521,408,1
522,522,408,11
523,523,409,3
524,524,409,18
525,525,409,1
526,526,410,4
527,527,410,3
528,528,410,18
529,529,410,1
530,530,411,2
532,532,411,18
533,533,411,1
534,534,412,2
535,535,412,1
536,536,414,18
537,537,414,1
538,538,415,1
539,539,415,11
540,540,416,1
541,541,416,11
542,542,417,18
543,543,417,1
544,544,418,1
545,545,421,11
546,546,422,4
547,547,422,18
548,548,422,1
549,549,423,2
550,550,423,18
551,551,423,1
552,552,423,11
553,553,424,18
554,554,424,1
555,555,426,4
556,556,426,1
557,557,427,1
558,558,428,4
560,560,428,1
561,561,428,11
562,562,429,18
563,563,429,1
564,564,429,10
566,566,430,3
567,567,430,18
568,568,431,1
569,569,432,1
570,570,435,3
571,571,444,3
572,572,445,1
573,573,446,1
574,574,450,1
575,575,451,1
576,576,453,4
577,577,453,1
578,578,459,1
579,579,460,1
580,580,462,1
581,581,464,1
582,582,468,3
583,583,470,1
584,584,472,1
585,585,475,4
586,586,475,1
587,587,476,1
588,588,478,1
589,589,479,1
590,590,481,4
591,591,481,1
592,592,482,4
593,593,483,1
594,594,484,1
595,595,486,1
596,596,488,1
597,597,489,1
598,598,491,1
599,599,491,11
600,600,492,1
601,601,493,1
602,602,494,1
603,603,495,4
604,604,495,1
605,605,495,11
606,606,496,1
607,607,496,11
608,608,497,1
609,609,498,1
610,610,499,1
611,611,501,18
612,612,501,1
613,613,503,1
614,614,504,4
615,615,504,36
616,616,504,1
617,617,505,22
618,618,505,18
619,619,505,1
620,620,506,3
621,621,506,18
622,622,506,1
623,623,507,4
624,624,507,18
625,625,507,1
626,626,508,18
627,627,508,1
628,628,509,4
629,629,509,1
630,630,509,11
631,631,510,4
632,632,510,1
633,633,511,39
634,634,511,1
635,635,512,1
636,636,513,24
637,637,513,1
638,638,513,11
639,639,514,39
640,640,514,18
641,641,514,1
642,642,516,4
643,643,516,2
644,644,516,1
645,645,517,4
646,646,517,1
647,647,518,1
648,648,519,46
649,649,519,2
650,650,520,1
651,651,521,28
652,652,521,1
653,653,522,43
654,654,522,2
655,655,522,24
656,656,522,18
657,657,523,4
658,658,523,36
659,659,523,1
660,660,525,4
662,662,525,1
663,663,525,9
664,664,525,11
665,665,526,1
666,666,526,9
667,667,526,11
668,668,527,1
669,669,528,1
670,670,529,4
671,671,529,2
672,672,529,1
673,673,530,1
674,674,531,1
675,675,531,8
676,676,531,19
677,677,531,11
678,678,532,11
679,679,533,1
680,680,534,4
681,681,534,3
682,682,534,1
683,683,535,1
684,684,536,28
685,685,536,1
686,686,537,28
687,687,537,2
688,688,537,1
689,689,537,11
690,690,538,34
691,691,538,15
692,692,538,1
693,693,538,11
695,695,539,1
696,696,540,4
697,697,540,2
698,698,540,1
699,699,541,28
700,700,541,3
701,701,541,1
703,703,542,1
704,704,543,1
705,705,544,2
706,706,545,1
707,707,546,1
708,708,547,28
709,709,548,1
710,710,549,1
711,711,550,2
712,712,550,3
713,713,552,1
714,714,553,43
715,715,553,1
716,716,555,1
717,717,556,4
718,718,556,1
719,719,557,28
720,720,558,2
721,721,559,1
722,722,561,1
723,723,563,1
724,724,564,1
725,725,565,2
726,726,566,43
727,727,566,58
728,728,566,24
729,729,566,1
730,730,566,8
731,731,567,23
732,732,567,24
733,733,567,1
734,734,569,1
735,735,570,11
736,736,572,2
737,737,573,1
738,738,576,24
739,739,577,11
740,740,578,1
741,741,579,24
742,742,580,1
743,743,581,1
744,744,582,3
745,745,582,1
746,746,583,1
747,747,583,11
748,748,584,1
749,749,585,9
750,750,587,11
751,751,588,1
752,752,594,1
753,753,595,24
754,754,595,3
755,755,595,1
756,756,595,11
757,757,596,1
758,758,597,46
759,759,598,2
760,760,598,1
761,761,600,3
762,762,600,1
763,763,602,23
764,764,603,1
765,765,606,11
766,766,610,1
767,767,611,1
768,768,612,1
769,769,613,53
770,770,613,1
771,771,616,24
772,772,621,43
773,773,621,39
774,774,622,15
775,775,623,46
776,776,623,1
777,777,623,11
779,779,626,3
780,780,627,46
781,781,630,1
782,782,633,3
783,783,635,1
784,784,635,9
785,785,636,29
786,786,637,22
787,787,637,24
788,788,637,1
789,789,638,1
790,790,639,2
791,791,639,1
792,792,640,18
793,793,641,2
794,794,641,3
795,795,641,1
796,796,644,36
797,797,644,24
798,798,644,3
799,799,646,9
801,801,647,1
802,802,648,3
803,803,649,35
804,804,651,4
806,806,651,1
807,807,651,9
808,808,652,61
809,809,652,2
810,810,652,58
811,811,652,35
812,812,652,1
813,813,652,11
814,814,653,2
815,815,653,1
817,817,654,48
818,818,654,35
819,819,654,1
821,821,655,4
822,822,655,1
823,823,656,4
824,824,656,1
825,825,657,57
826,826,657,1
827,827,658,29
828,828,658,3
829,829,659,4
830,830,659,2
831,831,659,35
832,832,659,1
834,834,660,1
835,835,662,1
836,836,664,28
837,837,664,15
838,838,664,23
839,839,664,1
840,840,665,28
841,841,665,3
843,843,666,46
844,844,667,21
845,845,667,28
846,846,668,4
847,847,668,21
848,848,668,2
849,849,668,1
850,850,669,4
851,851,669,61
852,852,669,2
853,853,669,3
854,854,669,1
855,855,670,46
856,856,670,1
857,857,671,2
858,858,671,11
859,859,672,4
860,860,672,36
861,861,672,24
862,862,672,1
863,863,673,2
864,864,673,1
865,865,674,28
866,866,675,1
867,867,677,9
868,868,678,1
869,869,678,11
870,870,679,2
871,871,679,1
873,873,680,4
874,874,680,46
875,875,680,58
876,876,680,1
878,878,681,11
879,879,682,58
881,881,684,4
882,882,684,2
883,883,684,35
884,884,684,1
885,885,685,1
886,886,686,28
887,887,686,2
888,888,686,1
889,889,686,11
890,890,687,4
891,891,687,1
892,892,688,4
893,893,688,1
894,894,689,4
895,895,689,18
896,896,689,1
897,897,690,1
898,898,691,2
899,899,691,1
900,900,691,11
901,901,692,2
902,902,692,18
903,903,693,39
904,904,693,1
906,906,693,11
907,907,694,21
908,908,694,1
909,909,695,14
910,910,696,3
912,912,696,11
913,913,697,2
914,914,697,55
915,915,697,1
916,916,697,11
917,917,698,2
918,918,698,1
919,919,699,3
920,920,699,1
921,921,701,46
922,922,701,1
923,923,701,8
924,924,702,3
925,925,703,3
926,926,704,3
927,927,704,1
928,928,705,4
929,929,705,1
930,930,706,34
931,931,706,2
932,932,706,1
933,933,707,2
934,934,707,1
935,935,707,11
936,936,708,4
937,937,708,1
938,938,709,4
939,939,709,61
940,940,710,4
941,941,710,26
942,942,710,1
944,944,712,1
945,945,713,1
946,946,713,11
947,947,714,2
948,948,714,1
949,949,714,11
950,950,715,2
951,951,715,1
952,952,716,1
953,953,717,32
954,954,717,11
955,955,718,1
956,956,719,28
957,957,720,34
958,958,720,1
959,959,721,1
960,960,721,11
961,961,723,1
962,962,724,3
963,963,724,1
964,964,725,35
965,965,725,1
966,966,725,11
967,967,726,4
968,968,726,46
969,969,726,2
970,970,726,1
971,971,727,4
972,972,727,28
973,973,727,26
974,974,727,1
975,975,727,11
976,976,728,2
977,977,728,1
978,978,729,34
979,979,729,15
980,980,729,1
