,Unnamed: 0,time,event
0,0,0,1
1,1,2,28
2,2,2,46
3,3,2,1
4,4,3,37
5,5,3,1
6,6,4,1
7,7,5,1
8,8,6,1
9,9,7,1
10,10,8,4
11,11,8,1
12,12,9,1
13,13,10,1
14,14,11,3
15,15,11,1
16,16,12,1
17,17,13,82
18,18,13,1
19,19,14,4
20,20,14,1
21,21,15,1
22,22,16,3
23,23,16,1
24,24,17,1
25,25,18,1
26,26,19,1
27,27,20,1
28,28,21,82
29,29,21,1
30,30,22,22
31,31,22,1
32,32,23,1
33,33,24,1
34,34,25,1
35,35,27,1
36,36,27,11
37,37,28,1
38,38,29,1
39,39,30,4
40,40,30,1
41,41,31,1
42,42,32,1
43,43,33,4
44,44,33,1
45,45,34,1
46,46,35,1
47,47,36,1
48,48,37,1
49,49,38,3
50,50,38,1
51,51,39,1
52,52,40,82
53,53,40,1
54,54,41,82
55,55,41,1
56,56,42,82
57,57,42,1
58,58,43,1
59,59,44,82
60,60,44,1
61,61,45,1
62,62,46,1
63,63,47,1
64,64,48,82
65,65,48,1
66,66,49,1
67,67,50,3
68,68,50,1
69,69,52,1
70,70,53,4
71,71,53,1
72,72,54,1
73,73,55,1
74,74,56,82
75,75,56,1
76,76,58,82
77,77,59,82
78,78,59,1
79,79,60,1
80,80,61,82
81,81,61,1
82,82,62,82
83,83,62,1
84,84,63,1
85,85,64,22
86,86,64,1
87,87,65,106
88,88,65,1
89,89,66,1
90,90,67,1
91,91,68,1
92,92,69,1
93,93,70,1
94,94,71,1
95,95,72,1
96,96,73,1
97,97,74,3
98,98,74,1
99,99,75,3
100,100,75,1
101,101,76,1
102,102,78,82
103,103,78,1
104,104,80,4
105,105,80,1
106,106,81,1
107,107,82,1
108,108,83,1
109,109,83,11
110,110,84,1
111,111,85,1
112,112,86,1
113,113,87,4
114,114,87,1
115,115,88,1
116,116,89,4
117,117,90,1
118,118,91,1
119,119,92,1
120,120,93,1
121,121,94,106
122,122,94,15
123,123,94,1
124,124,95,3
125,125,95,1
126,126,96,82
127,127,96,3
128,128,96,1
129,129,97,15
130,130,97,1
131,131,98,82
132,132,98,1
133,133,100,3
134,134,102,82
135,135,103,3
136,136,103,1
137,137,106,3
138,138,107,3
139,139,107,1
140,140,108,1
141,141,110,1
142,142,111,106
143,143,111,36
144,144,111,82
145,145,111,15
146,146,111,1
147,147,111,11
148,148,112,82
149,149,112,1
150,150,113,3
151,151,113,1
152,152,114,82
153,153,114,1
154,154,115,1
155,155,117,1
156,156,118,1
157,157,119,1
158,158,120,82
159,159,120,1
160,160,121,1
161,161,122,1
162,162,123,1
163,163,124,1
164,164,125,1
165,165,126,82
166,166,126,1
167,167,127,15
168,168,127,1
169,169,128,82
170,170,128,1
171,171,129,1
172,172,130,82
173,173,131,82
174,174,131,15
175,175,131,1
176,176,132,1
177,177,132,11
178,178,133,82
179,179,135,82
180,180,137,1
181,181,138,1
182,182,139,3
183,183,139,1
184,184,140,82
185,185,140,15
186,186,140,1
187,187,141,1
188,188,143,1
189,189,145,1
190,190,146,4
191,191,146,1
192,192,148,1
193,193,149,1
194,194,150,1
195,195,153,1
196,196,154,4
197,197,154,82
198,198,154,1
199,199,155,4
200,200,156,1
201,201,156,9
202,202,157,4
203,203,157,3
204,204,157,1
205,205,157,9
206,206,158,1
207,207,159,36
208,208,159,1
209,209,160,1
210,210,161,1
211,211,162,4
212,212,162,1
213,213,163,15
214,214,163,1
215,215,164,1
216,216,165,1
217,217,166,3
218,218,166,1
219,219,167,3
220,220,168,1
221,221,169,82
222,222,170,3
223,223,171,82
224,224,171,1
225,225,172,1
226,226,173,1
227,227,174,82
228,228,174,11
229,229,175,1
230,230,176,1
231,231,177,82
232,232,177,1
233,233,178,82
234,234,178,1
235,235,179,1
236,236,180,15
237,237,180,1
238,238,181,82
239,239,181,1
240,240,183,1
241,241,184,82
242,242,184,1
243,243,185,1
244,244,186,82
245,245,186,1
246,246,187,82
247,247,190,1
248,248,191,1
249,249,192,1
250,250,193,1
251,251,194,82
252,252,194,3
253,253,194,1
254,254,195,1
255,255,196,11
256,256,197,3
257,257,197,1
258,258,198,82
259,259,199,82
260,260,199,1
261,261,200,1
262,262,201,82
263,263,201,3
264,264,201,1
265,265,202,1
266,266,203,1
267,267,204,1
268,268,205,1
269,269,206,1
270,270,207,1
271,271,208,1
272,272,209,2
273,273,209,1
274,274,210,1
275,275,211,1
276,276,212,82
277,277,212,3
278,278,213,82
279,279,214,1
280,280,215,3
281,281,215,1
282,282,216,1
283,283,217,2
284,284,217,1
285,285,217,9
286,286,218,1
287,287,219,4
288,288,219,82
289,289,219,15
290,290,219,3
291,291,220,82
292,292,220,3
293,293,220,1
294,294,221,15
295,295,221,1
296,296,222,15
297,297,222,1
298,298,223,1
299,299,224,1
300,300,225,3
301,301,226,82
302,302,227,3
303,303,227,1
304,304,228,3
305,305,228,1
306,306,229,11
307,307,230,1
308,308,230,9
309,309,231,15
310,310,231,1
311,311,232,1
312,312,234,82
313,313,234,15
314,314,234,1
315,315,235,15
316,316,235,1
317,317,236,15
318,318,236,1
319,319,237,82
320,320,237,1
321,321,238,1
322,322,239,4
323,323,239,1
324,324,240,2
325,325,240,3
326,326,240,1
327,327,241,82
328,328,241,1
329,329,242,1
330,330,243,1
331,331,244,1
332,332,245,2
333,333,245,1
334,334,247,4
335,335,247,1
336,336,248,3
337,337,248,1
338,338,249,1
339,339,250,1
340,340,251,1
341,341,252,2
342,342,252,1
343,343,252,11
344,344,253,1
345,345,254,1
346,346,255,1
347,347,256,1
348,348,257,1
349,349,258,1
350,350,260,3
351,351,260,1
352,352,261,2
353,353,262,1
354,354,263,11
355,355,264,1
356,356,265,3
357,357,265,1
358,358,266,1
359,359,267,1
360,360,268,4
361,361,268,1
362,362,269,1
363,363,271,1
364,364,272,2
365,365,272,1
366,366,273,1
367,367,273,11
368,368,274,1
369,369,275,1
370,370,276,1
371,371,277,1
372,372,278,1
373,373,279,1
374,374,280,1
375,375,281,1
376,376,282,4
377,377,282,1
378,378,283,2
379,379,284,1
380,380,286,2
381,381,286,1
382,382,287,1
383,383,288,1
384,384,289,1
385,385,290,1
386,386,291,3
387,387,291,1
388,388,292,1
389,389,293,1
390,390,294,1
391,391,295,1
392,392,296,15
393,393,296,1
394,394,297,2
395,395,297,1
396,396,299,1
397,397,300,1
398,398,301,1
399,399,303,1
400,400,304,1
401,401,305,4
402,402,305,22
403,403,305,15
404,404,305,1
405,405,306,1
406,406,307,1
407,407,308,2
408,408,308,1
409,409,309,22
410,410,309,1
411,411,310,2
412,412,310,1
413,413,311,1
414,414,312,36
415,415,312,1
416,416,313,3
417,417,313,1
418,418,314,1
419,419,315,82
420,420,315,1
421,421,316,1
422,422,317,1
423,423,318,2
424,424,318,1
425,425,319,1
426,426,320,3
427,427,320,1
428,428,321,1
429,429,322,1
430,430,323,3
431,431,323,1
432,432,324,1
433,433,325,4
434,434,325,1
435,435,325,9
436,436,325,11
437,437,326,2
438,438,326,1
439,439,327,82
440,440,327,1
441,441,328,82
442,442,328,1
443,443,329,82
444,444,329,1
445,445,330,1
446,446,331,15
447,447,331,2
448,448,331,1
449,449,331,9
450,450,335,82
451,451,335,15
452,452,335,1
453,453,336,1
454,454,337,1
455,455,338,1
456,456,339,1
457,457,340,2
458,458,340,1
459,459,341,1
460,460,343,55
461,461,343,1
462,462,343,11
463,463,345,1
464,464,346,82
465,465,346,1
466,466,347,1
467,467,348,2
468,468,348,1
469,469,349,82
470,470,349,1
471,471,350,3
472,472,350,1
473,473,351,3
474,474,351,1
475,475,352,82
476,476,352,1
477,477,353,1
478,478,354,2
479,479,354,1
480,480,355,82
481,481,355,1
482,482,357,1
483,483,358,106
484,484,358,22
485,485,358,82
486,486,358,1
487,487,359,1
488,488,360,2
489,489,361,1
490,490,362,2
491,491,362,1
492,492,364,4
493,493,364,82
494,494,364,1
495,495,365,106
496,496,365,2
497,497,365,1
498,498,366,4
499,499,366,28
500,500,366,61
501,501,366,1
502,502,366,9
503,503,366,11
504,504,367,37
505,505,367,1
506,506,367,11
507,507,368,3
508,508,368,1
509,509,369,1
