,Unnamed: 0,time,event
0,0,0,37
1,1,0,3
2,2,2,26
3,3,3,61
4,4,3,1
5,5,4,37
6,6,5,1
7,7,8,16
8,8,9,4
9,9,9,1
10,10,10,3
11,11,16,16
12,12,19,16
13,13,19,26
14,14,21,1
15,15,24,37
16,16,24,3
17,17,24,1
18,18,26,16
19,19,26,1
20,20,30,57
21,21,31,16
22,22,32,5
23,23,32,3
24,24,33,16
25,25,34,16
26,26,34,3
27,27,36,16
28,28,37,37
29,29,40,4
30,30,40,39
31,31,40,3
32,32,40,12
33,33,41,16
34,34,41,26
35,35,44,9
36,36,48,4
37,37,48,16
38,38,49,39
39,39,51,61
40,40,51,1
41,41,52,1
42,42,53,1
43,43,55,26
44,44,57,4
45,45,57,61
46,46,57,16
47,47,57,1
48,48,57,9
49,49,58,3
51,51,64,16
52,52,66,80
53,53,68,1
54,54,69,1
55,55,70,1
56,56,72,61
57,57,73,1
58,58,76,61
59,59,76,16
60,60,76,1
61,61,80,1
62,62,81,1
63,63,82,1
64,64,83,1
65,65,88,4
66,66,88,1
67,67,89,4
68,68,89,24
69,69,89,1
70,70,90,3
71,71,91,61
72,72,91,1
73,73,91,12
74,74,92,4
75,75,92,1
76,76,94,3
77,77,94,12
78,78,98,4
79,79,98,15
80,80,98,1
81,81,98,9
82,82,100,28
83,83,101,24
84,84,103,1
85,85,104,3
86,86,105,61
87,87,105,1
88,88,106,37
89,89,106,106
90,90,106,1
91,91,107,106
92,92,107,1
93,93,108,3
94,94,110,1
95,95,111,1
96,96,113,16
97,97,113,3
98,98,113,1
99,99,114,1
100,100,115,1
101,101,116,15
102,102,117,1
103,103,122,1
104,104,123,3
105,105,123,1
106,106,126,1
107,107,127,61
108,108,127,1
109,109,130,1
110,110,131,1
111,111,133,1
112,112,134,106
113,113,134,15
114,114,134,3
115,115,134,1
116,116,135,1
117,117,136,1
118,118,138,1
119,119,139,3
120,120,139,1
121,121,140,61
122,122,140,1
123,123,142,16
124,124,142,1
125,125,143,1
126,126,144,1
127,127,145,1
128,128,146,1
129,129,147,1
130,130,148,15
131,131,148,1
132,132,149,1
133,133,154,3
134,134,155,3
135,135,159,3
136,136,161,1
137,137,162,1
138,138,163,1
139,139,168,1
140,140,169,16
141,141,169,26
142,142,169,1
143,143,172,37
145,145,175,24
146,146,175,16
147,147,177,1
148,148,178,4
149,149,178,1
150,150,179,37
151,151,179,16
152,152,179,3
153,153,180,91
154,154,181,16
155,155,181,50
156,156,188,24
157,157,191,1
158,158,191,11
159,159,192,1
160,160,194,1
161,161,197,37
162,162,197,18
163,163,197,1
164,164,202,3
165,165,202,1
166,166,203,24
167,167,203,18
168,168,203,1
169,169,207,1
170,170,208,1
171,171,209,1
172,172,211,1
173,173,212,18
174,174,212,1
175,175,215,18
176,176,221,15
177,177,221,18
178,178,221,1
179,179,222,1
180,180,230,1
181,181,231,1
182,182,232,1
183,183,233,4
184,184,233,18
185,185,233,1
186,186,235,16
187,187,236,1
188,188,237,80
189,189,237,1
190,190,239,24
191,191,240,4
192,192,240,1
193,193,241,1
194,194,242,55
195,195,242,1
196,196,242,9
197,197,243,80
198,198,243,45
199,199,244,15
200,200,244,91
201,201,244,3
202,202,244,1
203,203,245,1
204,204,246,1
205,205,249,3
206,206,250,3
207,207,250,1
208,208,251,1
209,209,253,16
210,210,254,4
211,211,254,0
212,212,254,1
213,213,255,1
214,214,257,1
215,215,260,1
216,216,264,24
217,217,264,1
218,218,265,1
219,219,266,28
220,220,266,16
221,221,266,1
222,222,268,4
223,223,268,1
224,224,269,1
225,225,270,3
226,226,270,1
227,227,271,1
228,228,272,1
229,229,273,1
230,230,274,1
231,231,275,24
232,232,275,1
233,233,276,3
234,234,276,1
235,235,278,1
236,236,279,24
237,237,279,3
238,238,279,1
239,239,280,1
240,240,281,1
241,241,282,1
242,242,284,1
243,243,285,1
244,244,286,1
245,245,287,1
246,246,290,24
247,247,290,1
248,248,292,1
249,249,293,4
250,250,293,1
251,251,295,1
252,252,296,1
253,253,298,16
254,254,298,1
255,255,299,3
256,256,299,1
257,257,301,37
258,258,302,1
259,259,303,1
260,260,304,1
261,261,305,48
262,262,305,1
263,263,309,3
264,264,310,15
266,266,310,1
267,267,311,1
268,268,312,1
269,269,313,1
270,270,314,3
271,271,314,1
272,272,315,1
273,273,316,1
274,274,317,1
275,275,318,1
276,276,319,1
277,277,320,3
278,278,321,37
279,279,322,1
280,280,323,3
281,281,323,1
282,282,324,1
283,283,325,1
284,284,327,3
285,285,327,1
286,286,328,1
287,287,329,1
288,288,330,16
289,289,330,1
290,290,331,3
291,291,331,1
292,292,332,1
293,293,333,1
294,294,335,1
295,295,336,1
296,296,339,1
297,297,340,1
298,298,341,16
299,299,341,1
300,300,343,1
301,301,344,3
302,302,344,1
303,303,351,9
304,304,353,16
305,305,353,3
306,306,354,24
307,307,354,3
308,308,354,1
309,309,355,1
310,310,356,1
311,311,357,1
312,312,358,1
313,313,361,1
314,314,362,1
315,315,364,24
316,316,364,3
317,317,364,1
318,318,367,1
319,319,368,3
320,320,368,1
321,321,370,91
322,322,371,4
324,324,371,1
325,325,372,91
326,326,372,1
328,328,376,1
329,329,377,1
330,330,378,4
331,331,382,1
332,332,383,1
333,333,385,37
334,334,385,1
335,335,385,12
336,336,386,15
337,337,386,1
339,339,388,1
340,340,389,1
341,341,389,12
342,342,390,16
343,343,391,1
344,344,392,1
345,345,393,1
346,346,398,1
347,347,401,3
348,348,402,1
349,349,403,1
350,350,404,1
351,351,405,1
352,352,406,1
353,353,407,1
354,354,408,16
355,355,408,1
356,356,409,1
357,357,410,1
358,358,411,24
359,359,411,1
360,360,412,1
361,361,413,1
362,362,414,1
363,363,415,1
364,364,416,4
365,365,416,1
366,366,417,1
367,367,418,1
368,368,419,16
369,369,419,3
370,370,419,1
371,371,419,12
372,372,420,1
373,373,421,24
374,374,421,1
375,375,422,1
376,376,423,3
377,377,423,1
378,378,425,1
379,379,428,24
380,380,429,1
381,381,429,12
382,382,430,1
383,383,431,106
384,384,431,1
385,385,433,91
386,386,434,24
387,387,434,1
388,388,435,24
389,389,437,1
390,390,437,9
391,391,439,1
392,392,440,1
393,393,441,1
394,394,443,1
395,395,444,1
396,396,445,3
397,397,445,1
398,398,446,28
399,399,446,1
400,400,448,37
401,401,448,44
402,402,449,1
403,403,450,1
404,404,451,1
405,405,452,16
406,406,452,3
408,408,453,16
409,409,454,37
410,410,455,1
412,412,457,1
414,414,458,1
416,416,459,1
417,417,461,37
418,418,461,24
419,419,461,1
420,420,462,1
421,421,463,1
422,422,464,1
423,423,465,3
424,424,465,1
425,425,465,9
426,426,466,1
427,427,467,1
428,428,469,1
429,429,470,1
430,430,471,1
431,431,473,12
432,432,474,3
433,433,474,1
434,434,474,12
436,436,475,1
437,437,476,1
438,438,477,48
439,439,477,1
440,440,477,9
441,441,479,44
442,442,479,1
443,443,481,1
444,444,483,16
445,445,484,24
446,446,484,3
447,447,486,3
448,448,490,1
449,449,491,24
450,450,491,1
451,451,496,1
452,452,497,1
453,453,498,24
454,454,498,1
455,455,499,48
456,456,500,3
457,457,501,1
458,458,503,1
459,459,505,1
460,460,508,16
461,461,508,3
462,462,508,1
463,463,509,1
464,464,510,3
465,465,510,1
466,466,511,1
467,467,513,44
468,468,513,1
469,469,514,1
470,470,517,3
471,471,518,1
472,472,519,1
474,474,521,24
475,475,521,1
476,476,522,1
477,477,523,1
478,478,524,1
479,479,525,1
480,480,526,1
481,481,527,1
482,482,528,1
483,483,529,1
484,484,530,91
485,485,530,1
486,486,531,1
487,487,532,1
488,488,535,80
489,489,535,1
490,490,540,1
491,491,541,1
492,492,543,1
493,493,550,34
494,494,550,91
495,495,550,1
496,496,552,34
497,497,552,44
498,498,553,34
499,499,553,1
500,500,554,1
501,501,555,1
502,502,556,34
503,503,556,24
504,504,556,1
505,505,557,91
506,506,557,1
507,507,558,34
508,508,558,1
509,509,559,34
510,510,559,1
511,511,560,34
512,512,560,3
513,513,561,34
514,514,561,3
515,515,561,1
516,516,562,34
517,517,562,1
518,518,563,1
519,519,564,15
520,520,564,1
521,521,565,3
522,522,565,1
523,523,566,37
524,524,566,1
525,525,567,1
526,526,568,34
527,527,568,1
528,528,569,34
529,529,569,1
530,530,570,44
531,531,571,16
532,532,571,1
533,533,572,34
534,534,572,1
535,535,573,1
536,536,574,34
537,537,574,1
538,538,575,34
539,539,575,1
540,540,576,24
541,541,577,1
542,542,578,3
543,543,578,1
544,544,579,1
545,545,580,16
546,546,581,34
547,547,581,1
548,548,582,24
549,549,582,53
550,550,583,24
551,551,583,1
552,552,584,37
553,553,584,24
554,554,587,34
555,555,587,1
556,556,587,11
557,557,588,34
558,558,588,1
559,559,589,24
560,560,589,1
561,561,590,34
562,562,590,1
563,563,590,11
564,564,591,34
565,565,591,4
566,566,591,46
567,567,591,24
568,568,591,1
569,569,592,24
570,570,592,1
571,571,593,34
572,572,593,1
573,573,594,1
574,574,595,34
575,575,595,1
576,576,596,34
577,577,596,16
578,578,596,1
579,579,597,34
580,580,597,1
581,581,597,9
582,582,598,34
583,583,598,1
584,584,598,50
585,585,598,11
586,586,599,45
587,587,599,1
588,588,600,1
589,589,601,3
590,590,601,44
591,591,601,1
592,592,601,12
593,593,603,34
594,594,603,1
595,595,604,34
596,596,605,34
597,597,605,1
598,598,606,1
599,599,607,34
600,600,607,1
601,601,608,26
602,602,608,1
603,603,609,1
604,604,610,34
605,605,610,1
606,606,613,34
607,607,613,1
608,608,614,3
609,609,615,16
610,610,616,34
611,611,616,3
612,612,616,1
613,613,617,24
614,614,617,1
616,616,619,45
617,617,619,1
618,618,620,3
619,619,621,3
620,620,622,34
621,621,623,1
622,622,624,1
623,623,625,34
624,624,625,3
625,625,625,1
626,626,626,34
627,627,626,48
628,628,626,1
629,629,626,9
630,630,627,1
631,631,628,16
632,632,629,45
633,633,630,37
634,634,630,3
635,635,631,1
636,636,632,44
637,637,632,1
638,638,632,9
639,639,633,1
640,640,634,1
641,641,635,1
642,642,636,1
643,643,637,1
644,644,637,11
645,645,638,1
646,646,643,1
647,647,646,29
648,648,646,3
649,649,647,1
650,650,649,1
651,651,650,34
652,652,650,3
653,653,650,1
654,654,651,1
655,655,652,1
656,656,654,1
657,657,655,34
658,658,655,1
659,659,656,34
660,660,656,1
661,661,658,1
662,662,659,1
663,663,660,1
664,664,661,1
665,665,662,44
666,666,662,1
667,667,663,1
668,668,666,18
669,669,667,1
670,670,668,1
671,671,671,1
672,672,672,29
673,673,673,1
674,674,674,1
675,675,674,12
677,677,675,1
678,678,676,91
679,679,676,1
680,680,677,3
682,682,677,18
683,683,678,4
684,684,680,1
685,685,680,12
686,686,681,12
687,687,686,3
688,688,686,1
689,689,687,1
690,690,688,16
691,691,688,1
692,692,689,1
693,693,690,3
694,694,694,17
695,695,696,1
696,696,697,24
697,697,697,1
698,698,701,29
699,699,701,1
700,700,702,1
701,701,702,11
702,702,703,1
703,703,704,1
704,704,706,1
705,705,707,45
706,706,707,1
707,707,708,1
708,708,709,24
709,709,709,1
710,710,710,4
711,711,710,1
712,712,711,18
713,713,713,1
714,714,714,1
715,715,715,3
716,716,715,1
717,717,716,24
718,718,716,1
719,719,717,36
720,720,717,1
721,721,720,1
722,722,721,1
723,723,722,1
724,724,723,1
725,725,724,24
726,726,724,1
727,727,725,17
728,728,729,37
729,729,729,3
