,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,3,3
3,3,4,1
4,4,5,1
5,5,6,4
6,6,6,1
7,7,6,11
8,8,7,1
9,9,8,32
10,10,9,4
11,11,10,1
13,13,13,43
14,14,13,1
15,15,14,3
16,16,15,1
17,17,18,1
18,18,20,1
19,19,21,4
20,20,21,43
21,21,21,36
22,22,22,1
23,23,26,4
24,24,26,21
25,25,26,1
26,26,26,11
27,27,27,3
28,28,27,1
29,29,28,4
30,30,28,1
31,31,31,1
32,32,33,1
33,33,34,24
34,34,35,1
35,35,37,4
36,36,38,4
37,37,38,3
38,38,38,1
39,39,40,4
40,40,41,1
41,41,42,48
42,42,42,32
43,43,42,1
44,44,49,1
45,45,51,3
46,46,53,1
47,47,55,1
48,48,56,28
49,49,56,18
50,50,56,1
51,51,60,1
52,52,62,1
53,53,63,3
54,54,63,1
55,55,64,3
56,56,66,1
57,57,67,54
58,58,69,36
59,59,69,1
60,60,70,1
61,61,74,1
62,62,77,3
63,63,78,1
65,65,79,50
66,66,83,32
67,67,83,1
68,68,87,4
69,69,88,1
70,70,89,15
71,71,89,1
72,72,91,3
73,73,91,1
74,74,95,1
75,75,95,11
76,76,96,11
77,77,97,1
78,78,99,1
79,79,100,3
80,80,101,1
82,82,105,1
83,83,111,3
84,84,111,32
85,85,112,24
86,86,114,1
87,87,115,80
88,88,117,11
89,89,122,4
90,90,123,3
91,91,123,1
92,92,124,1
93,93,125,18
94,94,125,1
95,95,127,32
96,96,127,1
97,97,128,1
98,98,131,1
99,99,132,28
100,100,133,3
101,101,134,5
102,102,141,1
103,103,143,1
104,104,146,3
105,105,149,1
106,106,150,4
107,107,150,36
108,108,153,36
109,109,153,1
110,110,154,1
111,111,155,3
112,112,155,1
113,113,157,18
114,114,160,80
115,115,160,32
116,116,160,18
117,117,160,1
118,118,161,9
119,119,162,1
120,120,163,4
121,121,166,23
122,122,166,32
123,123,166,1
124,124,166,8
125,125,167,3
126,126,167,1
127,127,169,23
128,128,169,24
129,129,169,18
130,130,172,24
131,131,172,11
132,132,179,18
133,133,179,1
134,134,182,1
135,135,183,24
136,136,183,1
137,137,184,32
138,138,184,1
139,139,185,3
140,140,185,1
141,141,185,50
142,142,186,3
143,143,187,36
144,144,187,1
145,145,187,9
146,146,190,1
147,147,190,9
148,148,191,46
149,149,192,46
150,150,193,32
151,151,193,1
152,152,195,1
153,153,195,9
154,154,197,32
155,155,197,1
156,156,199,43
157,157,199,3
158,158,199,11
159,159,200,3
160,160,200,1
161,161,203,15
162,162,203,1
163,163,204,1
164,164,206,36
165,165,206,23
166,166,206,1
167,167,207,4
168,168,207,3
169,169,207,32
170,170,207,1
171,171,208,1
172,172,222,3
173,173,224,4
174,174,224,24
175,175,224,3
176,176,225,61
177,177,225,57
178,178,225,3
179,179,228,15
180,180,228,1
181,181,229,46
182,182,230,9
183,183,230,11
184,184,232,1
185,185,233,4
186,186,233,3
187,187,233,1
188,188,234,22
189,189,235,11
190,190,236,23
191,191,236,32
192,192,236,1
193,193,238,15
194,194,239,32
195,195,239,1
196,196,241,1
197,197,244,24
198,198,244,3
199,199,244,1
200,200,245,15
201,201,246,3
202,202,247,15
203,203,248,4
204,204,249,3
205,205,249,1
206,206,251,11
207,207,252,32
208,208,252,1
209,209,252,50
210,210,253,32
211,211,253,1
212,212,255,1
213,213,257,1
214,214,259,15
215,215,259,3
216,216,259,1
217,217,259,9
218,218,261,15
219,219,261,32
220,220,261,1
221,221,263,4
222,222,263,1
223,223,264,1
225,225,265,10
226,226,269,1
227,227,270,3
228,228,272,3
229,229,272,1
230,230,273,80
231,231,273,15
232,232,273,1
233,233,276,4
234,234,276,1
235,235,277,22
236,236,278,1
237,237,280,15
238,238,280,1
239,239,281,1
240,240,282,15
241,241,283,15
242,242,283,47
243,243,286,28
244,244,286,36
245,245,286,47
246,246,286,1
247,247,287,32
248,248,287,1
249,249,288,32
250,250,288,1
251,251,290,1
252,252,291,3
253,253,291,1
255,255,293,15
256,256,293,1
257,257,293,11
258,258,294,4
259,259,294,1
261,261,300,36
262,262,300,23
263,263,300,47
264,264,300,1
265,265,300,11
266,266,301,4
268,268,301,1
269,269,302,32
270,270,303,15
271,271,307,4
272,272,307,32
273,273,307,1
274,274,308,15
275,275,308,47
276,276,308,1
277,277,308,11
278,278,309,1
279,279,312,36
280,280,312,3
281,281,313,1
282,282,314,36
283,283,314,55
