,Unnamed: 0,time,event
0,0,0,3
1,1,0,72
2,2,1,24
3,3,3,2
4,4,3,1
5,5,5,2
6,6,5,8
7,7,6,2
8,8,6,3
9,9,6,1
10,10,7,1
11,11,8,2
12,12,9,3
13,13,11,2
14,14,11,1
15,15,12,1
16,16,24,2
17,17,26,3
18,18,31,3
19,19,32,3
20,20,33,1
21,21,35,1
22,22,36,2
23,23,36,3
24,24,37,1
25,25,38,4
26,26,39,1
27,27,40,3
28,28,41,3
29,29,41,1
30,30,43,2
31,31,44,1
32,32,50,82
33,33,53,1
34,34,54,32
35,35,54,1
36,36,55,1
38,38,56,2
39,39,56,1
40,40,59,3
41,41,60,3
42,42,62,1
43,43,63,82
44,44,65,1
45,45,66,1
46,46,67,1
47,47,68,34
48,48,69,11
49,49,70,82
50,50,71,1
51,51,73,1
52,52,74,1
53,53,76,2
54,54,76,1
55,55,77,82
56,56,78,2
57,57,82,4
58,58,82,2
59,59,82,1
60,60,84,82
61,61,85,1
62,62,86,2
63,63,88,3
64,64,88,18
65,65,89,4
66,66,89,21
67,67,89,2
68,68,89,1
69,69,90,4
70,70,90,3
71,71,90,1
72,72,91,82
73,73,92,3
74,74,94,3
75,75,95,4
76,76,96,1
77,77,99,82
78,78,99,1
79,79,101,18
80,80,101,1
81,81,103,1
82,82,104,2
83,83,104,1
84,84,105,82
85,85,105,2
86,86,107,5
87,87,107,3
88,88,108,1
89,89,110,55
90,90,112,82
91,91,112,1
92,92,113,46
93,93,113,2
94,94,113,1
95,95,114,1
96,96,114,11
97,97,115,64
98,98,116,2
99,99,117,1
100,100,120,82
101,101,120,3
102,102,122,3
103,103,122,1
104,104,123,3
105,105,125,1
106,106,126,57
107,107,126,82
108,108,126,1
109,109,127,2
110,110,129,1
111,111,130,63
112,112,132,4
113,113,132,2
114,114,133,82
115,115,135,2
116,116,135,3
117,117,137,1
118,118,140,82
119,119,141,4
120,120,141,21
121,121,141,2
122,122,142,2
123,123,144,1
124,124,145,57
125,125,145,1
126,126,147,82
127,127,149,2
128,128,150,3
129,129,150,18
130,130,151,3
131,131,151,1
132,132,152,63
133,133,152,67
134,134,152,13
135,135,153,18
136,136,153,1
137,137,154,80
138,138,154,31
139,139,154,82
141,141,155,1
142,142,155,9
143,143,156,1
144,144,157,3
145,145,158,57
146,146,158,2
147,147,158,23
148,148,158,18
149,149,158,1
150,150,159,23
151,151,159,19
152,152,160,24
153,153,160,1
155,155,161,82
156,156,161,1
157,157,162,2
158,158,166,1
159,159,166,9
160,160,167,21
161,161,168,82
162,162,175,82
163,163,178,63
164,164,179,3
165,165,181,3
166,166,182,82
167,167,184,3
168,168,185,2
169,169,186,58
170,170,188,1
171,171,189,1
172,172,190,82
173,173,195,1
174,174,196,2
175,175,196,1
176,176,197,82
178,178,199,2
179,179,199,3
180,180,199,1
181,181,200,3
182,182,201,82
183,183,201,1
184,184,203,82
185,185,203,1
186,186,206,63
187,187,208,82
188,188,208,13
189,189,208,1
190,190,210,82
191,191,212,3
192,192,213,2
193,193,214,3
194,194,215,82
195,195,217,82
196,196,220,1
197,197,222,82
198,198,223,1
199,199,224,82
200,200,225,63
201,201,225,1
202,202,226,1
203,203,226,10
204,204,227,1
205,205,228,28
206,206,228,2
207,207,229,82
208,208,230,63
209,209,230,22
210,210,230,24
211,211,230,39
212,212,230,18
213,213,231,36
214,214,231,82
215,215,231,24
216,216,231,18
217,217,231,1
218,218,232,24
219,219,232,1
220,220,232,9
221,221,236,82
222,222,236,1
223,223,239,61
224,224,240,2
225,225,240,3
226,226,240,1
227,227,241,1
228,228,242,2
229,229,243,82
230,230,243,3
231,231,244,1
232,232,247,3
233,233,248,1
234,234,249,1
235,235,250,82
236,236,250,32
237,237,251,14
238,238,252,1
239,239,255,2
240,240,256,1
241,241,257,82
242,242,257,1
243,243,258,1
244,244,260,2
245,245,261,61
246,246,263,1
247,247,264,82
248,248,264,2
249,249,265,11
250,250,267,2
251,251,267,1
252,252,269,1
253,253,270,1
254,254,271,82
255,255,273,3
256,256,273,1
257,257,274,1
258,258,276,3
259,259,278,82
260,260,278,18
261,261,279,14
262,262,279,1
263,263,280,18
264,264,286,82
265,265,288,2
266,266,289,1
267,267,290,1
268,268,293,82
269,269,293,18
270,270,294,3
271,271,294,44
272,272,296,58
273,273,300,82
274,274,301,18
275,275,303,44
276,276,304,3
277,277,306,3
278,278,306,1
279,279,307,82
280,280,308,1
281,281,313,82
282,282,315,1
283,283,322,18
284,284,323,1
285,285,324,3
286,286,327,82
287,287,329,82
288,288,330,1
289,289,331,1
290,290,334,3
291,291,334,44
292,292,336,46
293,293,337,1
294,294,339,1
295,295,341,82
296,296,344,3
297,297,345,2
298,298,346,1
299,299,348,21
300,300,348,82
301,301,355,21
302,302,355,82
303,303,356,4
304,304,356,21
305,305,356,1
306,306,361,21
307,307,362,82
308,308,362,72
309,309,363,4
310,310,363,1
311,311,364,4
312,312,364,44
313,313,364,1
314,314,365,3
315,315,369,82
316,316,370,11
317,317,372,46
318,318,376,14
319,319,376,21
