,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,24
3,3,1,9
4,4,1,11
5,5,2,1
6,6,2,11
7,7,3,36
8,8,3,46
9,9,3,35
10,10,3,1
11,11,7,3
12,12,14,4
13,13,14,1
14,14,17,46
15,15,17,91
16,16,17,3
17,17,17,32
18,18,17,1
19,19,18,35
20,20,18,1
21,21,18,11
22,22,20,1
23,23,21,43
24,24,21,2
25,25,21,23
26,26,21,11
27,27,22,1
28,28,23,1
30,30,24,1
31,31,25,4
32,32,26,18
33,33,27,24
35,35,27,1
36,36,27,11
37,37,28,1
38,38,28,11
39,39,30,4
40,40,30,46
41,41,30,11
42,42,31,1
43,43,32,4
44,44,32,21
45,45,32,18
46,46,32,1
47,47,32,50
48,48,35,1
49,49,36,4
50,50,36,1
51,51,37,1
52,52,38,3
53,53,39,1
54,54,41,1
55,55,42,1
56,56,44,1
57,57,44,11
58,58,45,1
59,59,46,1
60,60,47,3
61,61,47,1
62,62,50,4
63,63,50,1
64,64,52,4
65,65,52,21
66,66,52,18
67,67,52,1
68,68,55,4
69,69,55,15
70,70,55,50
71,71,57,1
72,72,60,4
73,73,60,46
74,74,75,21
75,75,78,3
76,76,78,1
77,77,80,1
78,78,82,1
79,79,85,1
80,80,86,1
81,81,88,3
82,82,88,1
83,83,90,11
84,84,91,24
85,85,91,18
86,86,91,1
87,87,92,1
88,88,93,36
89,89,93,18
90,90,93,1
91,91,95,2
92,92,96,1
93,93,97,32
94,94,97,1
95,95,98,4
96,96,98,50
97,97,99,21
98,98,99,18
99,99,100,1
100,100,103,21
101,101,103,1
102,102,103,11
103,103,104,36
104,104,104,1
105,105,105,4
106,106,105,1
107,107,107,1
108,108,110,21
109,109,110,3
110,110,111,1
111,111,114,36
112,112,114,3
113,113,114,1
114,114,115,1
115,115,115,11
117,117,117,3
118,118,117,1
119,119,118,15
120,120,118,39
121,121,118,1
122,122,118,9
123,123,120,1
124,124,122,21
125,125,122,1
126,126,124,3
127,127,128,4
128,128,128,1
129,129,128,11
130,130,129,1
131,131,130,43
132,132,130,9
133,133,132,2
134,134,132,10
135,135,133,1
136,136,133,50
137,137,133,11
138,138,135,1
139,139,136,1
140,140,137,3
141,141,137,1
142,142,138,36
143,143,138,26
144,144,138,18
145,145,139,1
146,146,140,1
147,147,144,1
148,148,146,1
149,149,147,1
150,150,147,11
151,151,148,1
152,152,150,1
153,153,150,11
154,154,151,10
155,155,152,1
156,156,153,1
157,157,153,11
158,158,155,1
159,159,156,11
160,160,158,1
161,161,159,1
162,162,160,2
163,163,160,1
164,164,162,1
165,165,164,1
166,166,166,3
167,167,171,1
168,168,171,50
170,170,174,1
171,171,174,50
172,172,174,11
173,173,177,1
174,174,179,4
175,175,179,1
176,176,180,18
177,177,180,1
178,178,180,11
179,179,181,4
180,180,181,2
181,181,181,1
182,182,183,1
183,183,184,1
184,184,184,50
185,185,184,11
186,186,187,1
187,187,188,43
188,188,188,24
189,189,188,11
190,190,189,4
191,191,189,1
192,192,191,1
193,193,194,1
194,194,195,18
195,195,196,2
196,196,196,1
197,197,196,9
198,198,197,15
199,199,197,3
200,200,197,1
201,201,197,11
202,202,200,50
203,203,202,1
204,204,202,11
205,205,206,1
206,206,207,4
207,207,208,1
208,208,211,3
209,209,211,1
210,210,229,3
211,211,230,3
212,212,230,1
213,213,230,9
214,214,233,1
215,215,235,15
216,216,236,1
217,217,239,22
218,218,239,1
219,219,240,4
221,221,240,1
222,222,240,11
223,223,241,9
224,224,241,11
225,225,242,1
226,226,242,11
227,227,243,4
228,228,243,46
229,229,243,1
230,230,244,47
231,231,244,1
232,232,244,11
233,233,247,11
234,234,248,5
235,235,248,11
236,236,249,3
237,237,261,3
238,238,265,5
239,239,266,1
240,240,266,11
241,241,267,4
242,242,267,3
243,243,268,1
244,244,268,11
245,245,270,1
246,246,272,3
247,247,273,1
248,248,273,50
249,249,275,1
250,250,276,1
251,251,277,15
252,252,278,4
253,253,278,1
254,254,278,11
255,255,279,18
256,256,282,1
257,257,283,15
258,258,284,36
259,259,285,18
260,260,285,1
261,261,286,1
262,262,288,3
263,263,288,1
264,264,288,50
265,265,289,15
266,266,289,39
267,267,289,11
268,268,290,4
269,269,290,11
270,270,292,1
271,271,295,1
272,272,296,2
273,273,296,1
274,274,298,24
275,275,299,3
276,276,299,1
277,277,300,11
278,278,301,1
279,279,302,1
280,280,303,15
281,281,303,11
282,282,305,3
283,283,309,1
284,284,310,15
285,285,312,17
286,286,312,1
287,287,316,3
288,288,318,28
289,289,318,36
290,290,318,39
291,291,318,1
292,292,318,9
293,293,320,1
294,294,322,1
295,295,322,50
296,296,323,1
298,298,325,1
299,299,325,11
300,300,326,3
301,301,327,1
302,302,329,1
303,303,330,1
304,304,331,1
305,305,332,35
306,306,332,1
307,307,333,36
308,308,333,24
309,309,333,3
310,310,333,1
311,311,333,11
312,312,335,4
313,313,335,54
315,315,336,1
316,316,337,1
317,317,338,1
318,318,339,1
319,319,340,3
320,320,342,4
321,321,342,48
322,322,342,1
323,323,343,1
324,324,343,11
325,325,346,1
327,327,347,1
328,328,347,9
329,329,348,3
330,330,349,1
331,331,350,1
332,332,352,64
333,333,353,46
334,334,353,11
335,335,354,15
337,337,356,1
338,338,362,1
339,339,363,1
340,340,365,3
341,341,368,3
343,343,370,55
344,344,373,18
345,345,375,3
346,346,378,23
347,347,379,3
348,348,381,1
349,349,383,1
350,350,393,4
351,351,395,3
