,Unnamed: 0,time,event
0,0,1,11
1,1,2,11
2,2,4,1
3,3,5,11
4,4,7,1
5,5,7,11
6,6,8,11
7,7,9,3
8,8,9,11
9,9,11,15
10,10,11,3
11,11,11,1
12,12,12,1
13,13,13,11
14,14,15,3
15,15,15,1
16,16,15,11
17,17,16,1
18,18,17,23
19,19,17,11
20,20,18,1
21,21,18,11
22,22,19,18
23,23,19,1
24,24,20,31
25,25,20,18
26,26,21,18
27,27,22,1
28,28,23,18
29,29,23,11
30,30,24,18
31,31,24,1
32,32,25,3
33,33,25,1
34,34,25,11
35,35,26,46
36,36,26,11
37,37,28,11
38,38,29,1
39,39,29,11
40,40,30,18
41,41,30,1
42,42,31,3
43,43,31,1
44,44,32,1
45,45,32,11
46,46,33,18
47,47,34,1
48,48,34,11
49,49,36,22
50,50,36,18
51,51,37,18
52,52,38,1
53,53,38,11
54,54,39,1
55,55,40,11
56,56,41,18
57,57,44,1
58,58,45,1
59,59,47,1
60,60,48,18
61,61,49,4
62,62,49,1
63,63,50,31
64,64,50,11
65,65,51,1
66,66,52,1
67,67,52,11
68,68,54,18
69,69,55,18
70,70,56,3
71,71,57,1
72,72,58,11
73,73,59,18
74,74,60,46
75,75,60,3
76,76,60,1
77,77,60,9
78,78,60,11
79,79,61,11
80,80,63,3
81,81,63,1
82,82,65,11
83,83,66,3
84,84,66,11
85,85,67,1
86,86,67,9
87,87,68,1
88,88,68,11
89,89,69,18
90,90,70,18
91,91,71,3
92,92,72,1
93,93,73,11
94,94,74,11
95,95,75,25
96,96,75,1
97,97,76,1
98,98,76,11
99,99,77,22
100,100,77,11
101,101,80,31
102,102,81,3
103,103,81,1
104,104,83,11
105,105,84,3
106,106,84,18
107,107,85,1
108,108,87,4
109,109,87,18
110,110,87,11
111,111,88,4
112,112,88,1
113,113,92,1
114,114,93,31
115,115,93,1
116,116,93,11
117,117,94,11
118,118,95,1
119,119,96,15
120,120,96,3
121,121,96,1
122,122,96,11
123,123,97,1
124,124,97,11
125,125,99,1
126,126,99,11
127,127,100,18
128,128,100,1
129,129,102,1
130,130,103,3
131,131,103,1
132,132,104,11
133,133,105,11
134,134,106,3
135,135,106,1
136,136,107,80
137,137,107,11
138,138,108,11
139,139,109,3
140,140,110,3
141,141,110,1
142,142,111,18
143,143,111,1
144,144,112,22
145,145,112,11
146,146,114,1
147,147,115,3
148,148,115,11
149,149,116,1
150,150,117,35
151,151,117,1
152,152,117,11
153,153,120,18
154,154,120,1
155,155,120,9
156,156,121,1
157,157,125,3
158,158,127,1
159,159,131,3
160,160,132,3
161,161,133,1
162,162,134,80
163,163,134,67
164,164,137,1
165,165,137,11
166,166,138,11
167,167,140,3
168,168,140,1
169,169,140,11
170,170,141,22
171,171,141,3
172,172,141,1
173,173,142,31
174,174,142,11
175,175,143,1
176,176,144,1
177,177,145,31
178,178,145,3
179,179,145,11
180,180,146,11
181,181,147,3
182,182,148,1
183,183,149,11
184,184,150,11
185,185,151,3
186,186,152,25
187,187,152,1
188,188,153,11
189,189,154,31
190,190,154,11
191,191,155,31
192,192,156,1
193,193,157,1
194,194,158,1
195,195,158,11
196,196,159,9
197,197,161,11
198,198,162,1
199,199,163,18
200,200,164,1
201,201,164,9
202,202,165,11
203,203,166,3
204,204,167,1
205,205,168,22
206,206,168,18
207,207,169,11
208,208,170,1
209,209,172,1
210,210,174,4
211,211,174,35
212,212,174,11
213,213,176,31
214,214,176,1
215,215,176,11
216,216,178,11
217,217,179,31
218,218,179,3
219,219,179,1
220,220,179,11
221,221,180,11
222,222,181,1
223,223,181,11
224,224,182,31
225,225,182,11
227,227,183,1
228,228,183,11
229,229,186,1
230,230,186,11
231,231,187,1
232,232,189,1
233,233,190,1
234,234,191,1
235,235,191,11
236,236,192,36
237,237,192,1
238,238,193,11
239,239,194,3
240,240,194,1
241,241,194,11
242,242,195,31
243,243,197,31
244,244,197,1
245,245,197,9
246,246,198,3
247,247,198,1
248,248,199,1
249,249,199,9
250,250,200,4
251,251,200,1
252,252,202,1
253,253,202,11
254,254,203,3
255,255,203,1
256,256,207,1
257,257,208,3
258,258,208,1
259,259,208,11
260,260,209,1
261,261,209,9
262,262,209,11
263,263,210,25
264,264,210,1
265,265,211,1
266,266,211,9
267,267,211,11
268,268,214,1
269,269,217,1
270,270,218,3
271,271,218,11
272,272,219,3
273,273,219,1
274,274,220,1
275,275,222,31
276,276,222,3
277,277,222,1
278,278,225,18
279,279,226,3
280,280,226,1
281,281,226,11
282,282,227,3
283,283,227,1
284,284,227,11
285,285,228,1
286,286,228,11
287,287,229,11
288,288,230,1
289,289,230,9
290,290,231,1
291,291,232,31
292,292,232,1
293,293,232,11
294,294,233,3
295,295,233,1
296,296,234,4
297,297,234,15
298,298,234,1
299,299,235,3
300,300,235,1
301,301,236,18
302,302,236,1
303,303,236,9
304,304,236,11
305,305,237,18
306,306,238,1
307,307,239,1
308,308,241,1
309,309,241,9
310,310,243,1
311,311,248,9
312,312,250,3
313,313,250,1
314,314,251,11
315,315,252,1
316,316,253,3
317,317,253,11
318,318,254,1
319,319,255,1
320,320,256,11
321,321,257,3
322,322,258,4
323,323,258,18
324,324,258,1
325,325,259,11
326,326,260,1
327,327,261,1
328,328,262,11
329,329,263,31
330,330,263,1
331,331,263,11
332,332,264,1
333,333,265,31
334,334,265,3
335,335,265,1
336,336,265,11
337,337,266,1
338,338,268,11
339,339,269,3
340,340,269,1
341,341,271,11
342,342,272,1
343,343,273,0
344,344,274,1
345,345,276,1
346,346,277,3
347,347,278,57
348,348,278,3
349,349,278,1
350,350,278,11
351,351,282,1
352,352,282,11
353,353,283,1
354,354,284,31
355,355,284,11
356,356,285,3
357,357,285,1
358,358,286,31
359,359,286,11
360,360,288,1
361,361,289,3
362,362,289,1
363,363,289,11
364,364,290,3
365,365,290,1
366,366,291,1
367,367,292,11
368,368,295,1
369,369,295,9
370,370,296,1
371,371,299,3
372,372,299,26
373,373,299,1
374,374,301,31
375,375,301,25
376,376,301,1
377,377,301,11
378,378,302,1
379,379,303,1
380,380,304,1
381,381,305,11
382,382,306,1
383,383,307,3
384,384,308,1
385,385,308,11
386,386,309,31
387,387,309,1
388,388,311,11
389,389,312,11
390,390,315,1
391,391,316,1
392,392,317,3
393,393,317,11
394,394,318,31
395,395,318,24
396,396,318,1
397,397,319,31
398,398,319,15
399,399,319,11
400,400,320,31
401,401,320,3
402,402,323,1
403,403,323,11
404,404,324,11
405,405,325,15
406,406,326,15
407,407,326,1
408,408,326,11
409,409,327,39
410,410,327,3
411,411,327,11
412,412,328,11
413,413,329,1
414,414,330,3
415,415,330,11
416,416,331,1
417,417,331,19
418,418,331,11
419,419,332,1
420,420,332,11
421,421,333,1
422,422,334,31
423,423,334,3
424,424,334,11
425,425,335,24
426,426,335,1
427,427,336,1
428,428,336,11
429,429,338,11
430,430,340,1
431,431,340,11
432,432,341,3
433,433,341,11
434,434,342,15
435,435,342,1
436,436,344,1
437,437,344,11
438,438,345,31
439,439,345,15
440,440,346,3
441,441,346,35
442,442,346,11
443,443,347,4
444,444,347,25
445,445,347,1
446,446,347,11
447,447,348,3
448,448,348,18
449,449,348,1
450,450,348,11
451,451,349,11
452,452,351,1
453,453,352,18
454,454,353,15
455,455,354,1
456,456,355,11
457,457,356,31
458,458,356,39
459,459,356,11
460,460,357,1
461,461,358,1
462,462,358,11
463,463,359,1
464,464,359,11
465,465,360,15
466,466,360,3
467,467,360,1
468,468,362,1
469,469,362,9
470,470,363,1
471,471,363,9
472,472,363,11
473,473,364,24
474,474,364,1
475,475,365,3
476,476,365,1
477,477,366,9
478,478,369,1
479,479,371,3
480,480,376,3
481,481,376,1
482,482,377,1
483,483,377,11
484,484,378,1
485,485,378,11
486,486,380,3
487,487,380,9
488,488,381,3
489,489,381,47
490,490,381,11
491,491,382,15
492,492,382,1
493,493,383,35
494,494,383,1
495,495,383,11
496,496,385,1
497,497,386,1
498,498,386,11
499,499,387,28
500,500,387,11
501,501,388,15
502,502,388,1
503,503,389,4
504,504,390,18
505,505,391,4
506,506,391,0
507,507,391,1
508,508,393,11
509,509,394,4
510,510,394,1
511,511,395,1
512,512,396,1
513,513,397,31
514,514,397,11
515,515,398,1
516,516,399,1
517,517,400,1
518,518,402,1
519,519,402,11
520,520,403,11
521,521,404,1
522,522,404,11
523,523,405,1
524,524,406,4
525,525,406,1
526,526,407,25
527,527,407,1
529,529,409,3
530,530,409,1
531,531,409,11
532,532,410,3
533,533,410,1
534,534,411,39
535,535,411,1
536,536,411,11
537,537,412,1
538,538,413,31
539,539,414,1
540,540,415,80
541,541,415,1
542,542,415,11
543,543,416,15
544,544,416,1
547,547,417,3
548,548,417,1
549,549,418,1
550,550,418,11
551,551,421,1
552,552,421,11
553,553,422,3
554,554,422,11
555,555,423,15
557,557,424,1
558,558,424,11
560,560,425,1
561,561,427,11
563,563,428,15
564,564,428,1
565,565,428,11
566,566,429,15
567,567,429,1
569,569,430,15
570,570,430,11
571,571,431,25
572,572,431,11
573,573,434,11
574,574,435,15
575,575,435,11
576,576,436,15
577,577,436,1
579,579,437,1
580,580,438,1
581,581,439,1
582,582,440,3
583,583,442,1
584,584,444,1
586,586,445,1
587,587,446,31
588,588,446,1
589,589,446,11
590,590,447,3
591,591,448,1
592,592,449,1
593,593,450,15
594,594,450,1
596,596,451,1
597,597,452,4
598,598,452,23
599,599,452,1
600,600,453,11
601,601,454,4
602,602,454,45
603,603,454,1
604,604,454,11
605,605,455,15
606,606,455,1
607,607,455,11
608,608,456,1
609,609,458,1
610,610,459,3
611,611,459,1
612,612,460,1
613,613,461,1
614,614,462,15
615,615,462,1
616,616,463,1
618,618,464,1
619,619,465,1
620,620,466,1
621,621,466,11
623,623,468,15
624,624,468,1
626,626,468,11
627,627,469,1
628,628,470,3
629,629,470,1
630,630,470,11
631,631,471,25
632,632,471,15
633,633,471,1
634,634,473,1
635,635,473,11
636,636,474,1
637,637,474,10
638,638,477,11
639,639,478,11
640,640,479,15
641,641,479,3
643,643,480,1
646,646,482,1
647,647,483,11
648,648,484,1
649,649,485,4
650,650,485,3
651,651,485,1
652,652,485,11
653,653,487,1
654,654,488,1
655,655,489,11
657,657,490,15
658,658,490,1
660,660,491,11
661,661,492,4
662,662,492,3
663,663,492,1
664,664,492,11
665,665,493,15
666,666,493,9
667,667,494,1
668,668,499,1
669,669,499,19
670,670,499,10
671,671,500,4
672,672,500,1
674,674,502,1
677,677,505,1
678,678,505,11
679,679,506,1
680,680,507,3
681,681,507,1
682,682,507,11
683,683,508,3
685,685,509,31
686,686,509,1
687,687,511,1
688,688,512,31
689,689,512,15
690,690,512,1
691,691,513,15
692,692,513,1
693,693,513,11
695,695,514,3
697,697,514,11
698,698,515,15
699,699,515,11
700,700,516,1
701,701,517,33
702,702,518,33
703,703,519,1
704,704,520,1
705,705,522,31
706,706,522,3
707,707,522,1
708,708,523,33
709,709,523,1
710,710,524,1
711,711,525,33
712,712,526,1
713,713,528,3
714,714,528,1
715,715,529,15
716,716,529,11
717,717,530,15
718,718,530,3
719,719,530,11
720,720,531,31
721,721,531,1
722,722,533,4
723,723,533,1
724,724,536,3
725,725,537,4
726,726,537,1
727,727,539,1
728,728,540,1
729,729,540,11
730,730,541,4
731,731,541,11
732,732,542,15
733,733,542,1
734,734,543,31
735,735,543,11
736,736,544,15
737,737,544,1
738,738,544,11
739,739,545,1
740,740,546,1
741,741,546,11
742,742,547,3
743,743,547,11
744,744,548,1
745,745,549,39
746,746,549,11
747,747,550,1
748,748,551,31
749,749,552,31
750,750,552,1
751,751,553,1
752,752,554,31
753,753,554,25
754,754,554,1
755,755,555,4
757,757,556,1
758,758,558,31
759,759,558,3
760,760,558,1
761,761,559,1
762,762,560,31
763,763,560,39
764,764,560,11
765,765,562,4
766,766,562,1
767,767,563,1
768,768,564,1
769,769,564,11
770,770,565,1
771,771,565,11
772,772,566,31
773,773,566,1
774,774,566,11
775,775,567,3
776,776,567,11
777,777,568,1
778,778,570,1
779,779,571,3
780,780,571,1
781,781,573,1
782,782,575,3
783,783,575,1
784,784,575,11
785,785,576,1
786,786,577,31
787,787,577,1
789,789,579,1
790,790,579,11
791,791,580,11
792,792,581,4
793,793,583,1
794,794,584,1
795,795,584,11
796,796,586,1
797,797,587,25
798,798,587,11
799,799,588,1
800,800,589,1
801,801,589,11
802,802,590,3
803,803,590,1
804,804,591,1
805,805,591,11
806,806,592,18
807,807,592,1
808,808,593,57
809,809,593,1
810,810,596,11
811,811,597,15
812,812,598,1
813,813,599,11
814,814,600,15
815,815,600,1
816,816,604,3
817,817,606,15
818,818,606,3
819,819,608,4
820,820,609,24
821,821,609,1
822,822,610,3
823,823,613,1
824,824,616,1
825,825,617,36
826,826,617,15
827,827,617,19
828,828,618,57
829,829,620,3
830,830,621,3
831,831,621,1
832,832,621,11
833,833,622,1
834,834,623,11
835,835,625,1
836,836,626,1
837,837,627,39
838,838,627,11
839,839,629,3
840,840,633,31
841,841,634,3
842,842,634,1
843,843,635,15
844,844,635,3
845,845,635,1
846,846,639,11
847,847,641,1
848,848,642,1
849,849,642,11
850,850,645,3
851,851,645,1
852,852,646,1
853,853,648,1
854,854,649,1
855,855,651,3
856,856,655,3
857,857,656,1
858,858,657,1
859,859,663,1
860,860,664,1
861,861,665,11
863,863,668,1
864,864,670,3
865,865,672,1
866,866,672,11
867,867,673,1
868,868,676,3
869,869,677,1
870,870,678,48
871,871,678,15
872,872,678,3
873,873,680,1
874,874,681,1
875,875,683,3
876,876,684,1
877,877,688,1
878,878,689,4
879,879,689,1
880,880,690,1
881,881,692,31
882,882,692,1
883,883,696,1
884,884,699,1
885,885,700,3
886,886,700,1
887,887,703,24
888,888,704,1
889,889,705,19
890,890,707,3
891,891,707,1
892,892,708,1
893,893,709,1
894,894,712,1
895,895,713,31
896,896,713,1
897,897,714,3
898,898,717,3
899,899,718,1
900,900,720,1
901,901,722,3
902,902,723,15
903,903,723,1
904,904,726,4
905,905,727,1
906,906,729,1
