,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,7,3
3,3,9,3
4,4,10,29
5,5,12,25
6,6,13,3
7,7,14,18
8,8,15,1
9,9,16,48
10,10,16,18
11,11,17,26
12,12,17,18
13,13,17,1
14,14,18,3
15,15,18,18
16,16,18,1
17,17,24,3
18,18,25,1
19,19,29,3
20,20,31,15
21,21,31,18
22,22,32,18
23,23,38,18
24,24,40,36
25,25,40,3
27,27,45,1
28,28,46,25
29,29,46,2
30,30,47,3
31,31,47,18
32,32,47,1
33,33,51,3
35,35,51,1
36,36,52,18
37,37,52,1
38,38,53,43
39,39,54,2
40,40,55,3
41,41,56,2
42,42,57,18
43,43,58,18
44,44,59,3
45,45,62,2
46,46,62,10
47,47,63,4
48,48,63,2
49,49,63,3
50,50,63,1
51,51,66,80
52,52,66,3
53,53,66,54
54,54,66,11
55,55,67,18
56,56,67,1
57,57,68,18
58,58,69,2
59,59,69,1
60,60,73,1
61,61,75,2
62,62,76,43
63,63,77,2
64,64,78,1
65,65,80,18
66,66,81,18
67,67,82,24
68,68,82,18
69,69,82,1
70,70,82,11
71,71,83,25
72,72,83,2
73,73,83,24
74,74,83,8
75,75,85,1
76,76,89,1
77,77,90,2
78,78,92,3
79,79,95,3
80,80,96,1
82,82,97,15
84,84,98,3
85,85,99,36
86,86,99,2
87,87,99,18
88,88,100,18
89,89,101,3
90,90,103,15
91,91,103,18
92,92,104,2
93,93,104,8
95,95,105,2
96,96,105,3
97,97,108,3
98,98,110,24
99,99,110,1
100,100,111,3
101,101,111,1
102,102,112,31
103,103,112,11
104,104,113,2
105,105,113,11
106,106,114,25
107,107,114,18
108,108,114,1
109,109,114,72
110,110,114,9
111,111,115,3
112,112,115,18
113,113,115,11
114,114,116,9
115,115,117,1
116,116,117,72
117,117,117,10
118,118,118,3
119,119,118,1
121,121,119,10
122,122,121,14
123,123,121,2
125,125,127,1
126,126,128,3
127,127,128,19
128,128,129,2
129,129,129,18
130,130,131,3
131,131,132,23
132,132,132,11
133,133,133,19
134,134,133,11
135,135,134,3
136,136,135,1
137,137,136,3
138,138,136,1
139,139,137,36
140,140,137,2
141,141,137,1
142,142,138,3
143,143,138,18
144,144,138,1
145,145,138,11
146,146,139,23
147,147,140,1
148,148,141,25
149,149,142,24
150,150,142,11
151,151,143,1
152,152,145,2
153,153,145,3
154,154,145,1
155,155,145,9
156,156,146,24
157,157,148,18
158,158,149,18
159,159,149,1
160,160,150,18
161,161,154,3
162,162,156,3
163,163,158,3
164,164,158,1
165,165,159,18
166,166,159,11
167,167,160,2
168,168,160,55
169,169,160,3
170,170,161,43
171,171,161,2
172,172,161,1
173,173,162,3
174,174,162,1
175,175,164,2
176,176,164,18
177,177,164,72
178,178,165,3
179,179,165,18
180,180,166,72
181,181,167,24
182,182,167,3
183,183,167,1
184,184,167,10
185,185,168,1
186,186,169,3
187,187,169,18
188,188,170,2
189,189,170,18
190,190,170,1
191,191,171,3
192,192,171,26
193,193,171,18
194,194,171,11
195,195,172,25
196,196,172,18
197,197,173,2
198,198,173,24
199,199,173,1
200,200,174,3
201,201,175,1
202,202,175,19
203,203,176,3
204,204,176,18
205,205,177,22
206,206,177,2
207,207,177,1
208,208,177,11
209,209,178,3
210,210,178,18
211,211,179,1
212,212,180,2
213,213,180,3
214,214,180,1
215,215,180,11
216,216,181,2
217,217,181,11
218,218,182,3
219,219,182,32
220,220,182,11
221,221,183,1
222,222,185,3
223,223,187,2
224,224,187,3
225,225,187,1
226,226,188,36
227,227,188,39
228,228,188,11
229,229,189,2
230,230,189,3
231,231,189,1
232,232,189,11
233,233,190,18
234,234,191,4
235,235,191,3
236,236,191,1
237,237,194,3
238,238,194,18
239,239,195,2
240,240,195,9
241,241,196,3
242,242,196,1
243,243,197,29
244,244,197,2
245,245,197,58
246,246,197,1
247,247,197,11
248,248,200,3
249,249,200,1
250,250,201,1
251,251,204,53
252,252,205,1
253,253,208,1
254,254,209,43
255,255,210,43
256,256,211,53
258,258,212,3
259,259,212,18
260,260,213,36
261,261,215,3
262,262,218,3
263,263,219,3
264,264,221,2
265,265,221,1
266,266,221,9
267,267,222,23
268,268,223,18
269,269,223,11
270,270,225,1
271,271,226,18
272,272,226,1
273,273,228,1
275,275,231,18
276,276,231,11
277,277,232,1
279,279,235,18
280,280,235,1
281,281,237,25
282,282,238,18
283,283,238,1
284,284,239,36
285,285,239,18
286,286,240,2
287,287,240,18
288,288,240,72
289,289,241,18
290,290,241,1
291,291,242,18
292,292,243,33
293,293,243,3
294,294,244,2
295,295,245,2
296,296,245,3
297,297,247,3
298,298,247,18
299,299,248,1
300,300,250,31
301,301,250,36
302,302,250,24
303,303,250,3
304,304,251,22
305,305,251,2
306,306,251,1
307,307,251,11
308,308,252,95
309,309,252,3
311,311,252,26
312,312,252,11
314,314,253,3
315,315,254,3
317,317,257,3
318,318,258,18
319,319,259,3
320,320,259,1
321,321,259,19
322,322,260,15
323,323,261,3
324,324,261,1
325,325,262,18
326,326,263,3
327,327,263,18
328,328,264,18
329,329,264,9
330,330,265,2
331,331,265,3
332,332,265,1
333,333,266,3
334,334,267,3
335,335,267,18
336,336,268,18
337,337,268,1
338,338,269,36
339,339,269,18
340,340,270,25
