,Unnamed: 0,time,event
0,0,1,2
1,1,3,2
2,2,4,3
3,3,4,1
4,4,5,3
5,5,7,1
6,6,10,58
7,7,10,1
8,8,26,58
9,9,29,1
10,10,30,1
11,11,32,1
12,12,33,34
13,13,34,3
14,14,41,1
15,15,42,3
16,16,43,58
17,17,43,1
18,18,46,2
20,20,47,3
21,21,49,1
22,22,51,58
23,23,51,1
24,24,52,22
25,25,54,1
26,26,58,10
27,27,61,58
28,28,63,34
29,29,64,3
30,30,65,3
31,31,65,1
32,32,68,1
33,33,69,1
34,34,70,34
35,35,71,3
36,36,74,58
37,37,74,1
38,38,81,34
39,39,82,58
40,40,82,1
41,41,83,1
42,42,84,34
43,43,85,2
44,44,85,1
45,45,90,3
46,46,91,55
47,47,92,11
48,48,93,55
49,49,94,1
50,50,95,1
51,51,95,9
52,52,95,11
53,53,96,2
55,55,99,50
56,56,100,58
57,57,100,11
58,58,101,2
59,59,102,1
60,60,102,11
61,61,104,2
62,62,107,2
63,63,107,1
64,64,107,11
65,65,109,1
66,66,109,9
67,67,109,11
68,68,111,3
69,69,112,3
70,70,113,4
71,71,113,11
72,72,114,2
73,73,114,1
74,74,116,2
75,75,116,1
76,76,116,11
77,77,118,2
78,78,120,3
79,79,121,34
80,80,121,2
81,81,122,3
82,82,127,3
83,83,129,2
84,84,131,2
85,85,131,3
87,87,134,58
88,88,135,9
89,89,136,2
90,90,138,16
91,91,142,3
92,92,145,1
93,93,146,2
94,94,146,9
95,95,148,2
96,96,148,1
97,97,149,1
98,98,149,9
99,99,150,11
100,100,151,1
101,101,151,9
102,102,152,16
103,103,152,11
104,104,154,1
105,105,155,3
106,106,162,1
107,107,162,9
108,108,163,3
109,109,164,1
110,110,166,58
111,111,167,1
112,112,169,11
113,113,170,16
114,114,171,2
115,115,171,3
116,116,171,1
117,117,172,1
118,118,173,2
119,119,174,16
120,120,174,9
121,121,174,11
122,122,175,1
124,124,176,2
125,125,176,1
126,126,177,1
127,127,177,11
128,128,179,3
129,129,182,15
130,130,182,2
131,131,183,3
132,132,184,1
133,133,185,3
134,134,186,2
135,135,186,3
136,136,186,1
137,137,188,9
138,138,189,2
139,139,191,1
140,140,192,55
141,141,192,24
142,142,192,1
143,143,193,2
144,144,193,3
145,145,193,1
146,146,194,1
147,147,194,9
148,148,195,1
149,149,199,3
150,150,200,2
151,151,204,2
152,152,205,1
153,153,205,11
154,154,206,2
155,155,208,2
156,156,208,1
157,157,211,1
158,158,212,2
159,159,212,1
160,160,213,55
161,161,213,1
162,162,214,2
163,163,214,24
164,164,214,10
165,165,215,3
166,166,216,1
167,167,217,2
168,168,218,2
169,169,219,2
170,170,221,2
171,171,222,3
172,172,224,1
173,173,224,9
174,174,228,2
175,175,230,15
176,176,230,2
177,177,230,1
178,178,232,15
179,179,232,2
180,180,233,55
181,181,233,3
182,182,233,1
183,183,235,34
184,184,235,1
185,185,236,1
186,186,237,55
187,187,237,1
188,188,238,3
189,189,238,1
190,190,239,1
191,191,239,10
192,192,240,2
193,193,241,2
194,194,242,58
195,195,244,0
196,196,244,1
197,197,247,3
198,198,248,2
199,199,249,1
200,200,251,3
201,201,252,34
202,202,253,1
203,203,253,54
204,204,254,3
205,205,254,11
206,206,255,15
207,207,255,2
208,208,255,1
209,209,259,3
210,210,259,1
211,211,263,3
212,212,263,1
213,213,265,3
214,214,266,2
215,215,266,1
216,216,268,2
217,217,268,1
218,218,269,4
219,219,269,9
220,220,270,16
221,221,270,1
222,222,272,11
223,223,274,3
224,224,274,1
225,225,275,22
226,226,276,2
227,227,276,3
228,228,277,16
229,229,282,2
230,230,282,3
231,231,282,18
232,232,283,11
233,233,284,3
234,234,284,1
235,235,284,11
236,236,285,80
237,237,285,1
238,238,285,19
239,239,285,11
240,240,286,1
241,241,287,24
242,242,287,1
243,243,288,4
244,244,288,1
245,245,289,2
246,246,290,2
247,247,290,18
248,248,290,1
249,249,291,3
250,250,292,1
251,251,295,1
252,252,296,2
253,253,296,3
254,254,296,1
255,255,297,1
256,256,298,4
257,257,298,2
258,258,298,24
259,259,298,3
260,260,298,1
261,261,299,3
262,262,300,1
264,264,302,1
265,265,303,3
266,266,304,2
267,267,305,3
268,268,309,3
269,269,310,14
270,270,310,2
271,271,310,1
272,272,310,11
273,273,311,1
274,274,313,1
275,275,314,4
276,276,314,2
277,277,314,1
278,278,315,80
279,279,315,2
280,280,317,2
281,281,317,1
282,282,318,3
283,283,320,34
284,284,320,2
285,285,321,1
286,286,322,15
287,287,322,1
288,288,322,9
289,289,323,1
290,290,324,14
291,291,324,1
292,292,325,15
293,293,325,2
294,294,325,1
295,295,326,1
296,296,327,24
297,297,327,3
298,298,328,1
299,299,329,55
300,300,329,1
301,301,331,3
302,302,331,1
303,303,332,2
304,304,332,55
305,305,332,1
306,306,333,2
307,307,333,1
308,308,335,4
309,309,335,39
310,310,335,3
311,311,335,1
312,312,336,0
313,313,336,15
314,314,336,1
315,315,336,9
316,316,338,1
317,317,339,3
318,318,341,14
319,319,341,1
320,320,342,34
321,321,342,2
322,322,345,3
323,323,346,1
324,324,346,9
325,325,347,45
326,326,348,45
327,327,348,1
328,328,349,2
329,329,349,3
330,330,349,11
331,331,351,3
332,332,353,4
333,333,353,15
334,334,353,1
335,335,355,15
337,337,355,11
338,338,356,11
339,339,358,3
340,340,358,1
341,341,359,2
342,342,359,3
343,343,359,1
344,344,361,1
345,345,362,4
346,346,362,28
347,347,362,11
348,348,363,4
349,349,363,3
350,350,363,1
351,351,365,2
352,352,366,2
353,353,369,2
354,354,370,2
355,355,371,3
356,356,371,1
358,358,373,3
359,359,373,1
360,360,374,4
361,361,374,2
362,362,374,1
363,363,374,12
364,364,375,1
365,365,376,2
366,366,377,1
367,367,378,1
368,368,378,12
369,369,379,3
370,370,380,8
371,371,381,11
372,372,382,1
373,373,383,2
374,374,384,4
375,375,384,2
376,376,384,3
377,377,384,1
378,378,386,1
379,379,388,2
380,380,388,1
381,381,389,3
382,382,389,11
383,383,390,11
