,Unnamed: 0,time,event
0,0,1,1
1,1,3,25
2,2,3,1
3,3,4,28
4,4,4,2
5,5,4,1
6,6,4,11
7,7,6,2
8,8,6,11
9,9,7,1
10,10,9,16
11,11,10,26
12,12,12,1
13,13,15,1
14,14,17,16
15,15,17,1
16,16,22,55
17,17,22,24
18,18,22,3
19,19,25,15
20,20,25,3
21,21,26,1
22,22,27,1
23,23,28,2
24,24,28,3
25,25,29,1
26,26,30,34
27,27,30,3
28,28,30,1
29,29,31,1
30,30,32,11
31,31,33,23
32,32,33,39
33,33,34,3
34,34,34,1
35,35,35,3
36,36,37,4
37,37,37,1
38,38,37,11
39,39,39,1
40,40,40,25
41,41,41,3
42,42,41,1
43,43,41,11
44,44,42,2
45,45,44,1
46,46,45,3
47,47,47,1
48,48,48,3
49,49,49,15
50,50,49,23
51,51,49,16
52,52,49,3
53,53,49,1
54,54,50,2
55,55,50,55
56,56,50,16
57,57,50,1
58,58,52,25
59,59,52,15
60,60,52,1
61,61,55,1
62,62,57,16
63,63,58,3
64,64,58,26
65,65,58,11
66,66,60,25
67,67,60,3
68,68,61,32
69,69,61,1
70,70,61,30
71,71,61,11
72,72,62,3
73,73,65,3
74,74,65,1
75,75,65,11
76,76,66,2
77,77,66,3
78,78,66,9
79,79,66,10
80,80,67,1
81,81,68,25
82,82,68,3
83,83,68,26
84,84,68,11
85,85,71,1
86,86,73,15
87,87,73,30
88,88,74,0
89,89,75,1
90,90,77,15
91,91,78,0
92,92,78,15
93,93,79,1
94,94,80,15
95,95,81,25
96,96,81,15
97,97,81,11
98,98,82,3
99,99,82,1
100,100,83,16
101,101,85,15
102,102,85,3
103,103,85,32
104,104,85,1
105,105,86,2
106,106,86,11
107,107,87,1
108,108,88,11
109,109,89,15
110,110,90,15
111,111,90,1
112,112,93,25
113,113,93,1
114,114,93,9
115,115,93,11
116,116,94,12
117,117,95,1
118,118,97,15
119,119,97,1
120,120,98,4
121,121,98,1
122,122,98,12
123,123,102,1
124,124,103,15
125,125,103,2
126,126,103,1
127,127,103,11
128,128,104,1
129,129,105,15
130,130,105,11
131,131,106,18
132,132,107,48
133,133,107,31
134,134,107,2
135,135,107,11
136,136,108,34
137,137,108,15
138,138,108,2
139,139,108,16
140,140,108,1
141,141,109,28
142,142,109,2
143,143,110,10
144,144,111,15
145,145,112,18
146,146,112,1
147,147,112,11
148,148,113,15
149,149,113,2
150,150,114,15
151,151,114,16
152,152,114,11
153,153,115,15
154,154,115,1
155,155,116,15
156,156,117,2
157,157,117,1
158,158,117,11
159,159,118,15
160,160,122,23
161,161,122,24
162,162,122,39
163,163,122,1
164,164,122,11
165,165,123,15
166,166,123,2
167,167,123,1
168,168,125,9
169,169,126,0
170,170,126,1
171,171,128,1
172,172,129,32
173,173,130,15
174,174,130,16
175,175,130,1
176,176,131,1
177,177,131,11
178,178,133,34
179,179,133,1
180,180,134,15
182,182,135,25
183,183,135,1
184,184,135,11
185,185,137,4
186,186,137,1
187,187,137,11
188,188,138,34
189,189,138,24
190,190,139,2
191,191,140,1
192,192,140,11
193,193,141,11
194,194,142,15
195,195,142,11
196,196,144,15
197,197,144,1
198,198,145,16
199,199,145,1
200,200,145,11
201,201,146,63
202,202,146,15
203,203,146,26
204,204,146,9
205,205,146,11
206,206,147,1
207,207,149,0
208,208,149,15
209,209,149,1
210,210,149,11
211,211,152,55
212,212,152,11
213,213,153,15
214,214,153,11
215,215,154,15
216,216,154,1
217,217,156,34
218,218,156,57
219,219,156,1
220,220,156,11
221,221,157,12
222,222,158,15
223,223,158,1
224,224,158,12
225,225,159,1
226,226,160,82
227,227,160,2
228,228,161,2
229,229,163,4
230,230,165,4
231,231,165,1
232,232,166,2
233,233,167,15
234,234,168,15
235,235,169,15
236,236,169,1
237,237,170,32
238,238,170,1
239,239,173,1
240,240,174,15
241,241,174,1
242,242,175,15
243,243,176,2
244,244,177,15
245,245,178,1
246,246,179,3
247,247,181,1
248,248,181,11
249,249,181,10
250,250,182,1
251,251,183,2
252,252,184,2
254,254,186,1
255,255,186,11
256,256,187,15
257,257,187,11
258,258,188,1
259,259,189,2
260,260,189,1
261,261,190,1
262,262,190,11
263,263,192,15
264,264,192,2
265,265,192,1
266,266,194,1
267,267,195,1
268,268,198,1
269,269,201,34
270,270,201,32
271,271,201,1
272,272,202,1
273,273,204,2
274,274,204,3
275,275,204,11
276,276,206,28
277,277,206,15
278,278,206,23
279,279,206,3
280,280,206,1
281,281,206,9
282,282,207,1
283,283,208,34
284,284,208,15
285,285,209,1
286,286,212,34
287,287,212,15
288,288,212,9
289,289,213,2
290,290,213,1
291,291,214,15
292,292,214,1
293,293,217,9
294,294,218,1
295,295,220,11
296,296,221,15
297,297,224,15
298,298,225,1
299,299,226,1
300,300,227,1
301,301,228,15
302,302,229,11
303,303,230,11
304,304,232,15
305,305,232,3
306,306,233,1
307,307,234,15
308,308,236,57
309,309,236,11
310,310,237,15
311,311,237,1
312,312,238,14
313,313,238,15
314,314,238,2
315,315,238,24
316,316,238,1
317,317,239,1
318,318,240,1
319,319,241,15
320,320,242,15
321,321,242,1
322,322,243,1
323,323,245,1
324,324,245,11
325,325,246,1
326,326,248,15
327,327,248,1
328,328,249,15
329,329,249,1
330,330,250,15
331,331,250,1
332,332,252,15
333,333,253,30
334,334,253,11
335,335,254,1
337,337,257,1
338,338,258,1
339,339,261,34
340,340,261,0
341,341,265,2
342,342,267,1
343,343,268,9
344,344,270,3
345,345,271,1
346,346,272,1
347,347,274,11
348,348,277,34
349,349,277,2
350,350,277,1
351,351,278,16
352,352,278,1
353,353,278,11
354,354,281,3
355,355,281,1
356,356,282,1
357,357,283,4
358,358,283,1
359,359,284,11
360,360,285,1
361,361,286,1
362,362,288,11
363,363,289,32
364,364,290,8
365,365,291,1
366,366,293,2
367,367,293,1
368,368,294,1
369,369,295,1
370,370,297,1
371,371,299,1
372,372,300,1
373,373,301,15
374,374,301,55
375,375,301,1
376,376,302,1
377,377,303,1
378,378,305,55
379,379,306,1
380,380,308,1
381,381,309,2
382,382,309,1
383,383,309,11
384,384,310,4
385,385,310,1
386,386,318,1
387,387,319,1
388,388,321,1
389,389,331,3
390,390,337,1
391,391,338,1
392,392,346,26
393,393,348,28
394,394,358,26
395,395,361,3
396,396,381,1
397,397,382,2
398,398,382,32
399,399,390,3
400,400,393,1
401,401,398,4
402,402,400,1
403,403,404,1
404,404,404,11
405,405,405,34
406,406,407,1
407,407,408,11
408,408,409,1
409,409,411,1
410,410,412,1
411,411,412,11
412,412,414,11
413,413,415,4
414,414,415,1
415,415,415,11
416,416,416,1
417,417,417,4
418,418,417,2
419,419,417,24
420,420,417,32
421,421,418,61
422,422,418,15
423,423,420,1
424,424,421,3
425,425,421,1
426,426,422,55
427,427,423,1
428,428,423,11
429,429,424,1
430,430,425,1
431,431,427,1
432,432,427,11
433,433,430,1
434,434,431,1
435,435,431,11
436,436,432,1
437,437,432,10
438,438,433,1
439,439,434,1
440,440,434,11
441,441,435,1
442,442,436,1
443,443,437,28
444,444,438,11
445,445,438,10
446,446,439,1
447,447,440,10
