,Unnamed: 0,time,event
0,0,0,4
1,1,1,4
2,2,1,31
3,3,1,3
4,4,1,1
5,5,2,24
6,6,3,48
7,7,3,57
8,8,3,1
9,9,4,72
10,10,5,1
11,11,7,1
12,12,11,15
13,13,11,3
14,14,12,18
15,15,13,1
16,16,13,11
17,17,15,22
18,18,17,11
19,19,18,1
20,20,20,3
21,21,22,1
22,22,23,1
23,23,26,1
24,24,26,11
25,25,27,1
26,26,27,72
27,27,28,4
28,28,28,1
29,29,28,11
30,30,29,1
31,31,30,26
32,32,31,4
33,33,31,1
34,34,33,1
35,35,35,11
36,36,36,3
37,37,36,1
38,38,36,11
39,39,37,1
40,40,38,57
41,41,38,1
43,43,39,57
44,44,39,1
45,45,40,4
46,46,40,1
47,47,42,57
48,48,42,1
49,49,44,4
50,50,44,1
51,51,45,57
52,52,45,3
53,53,45,1
54,54,46,3
55,55,47,3
56,56,47,1
57,57,48,1
58,58,49,4
59,59,49,1
60,60,49,11
61,61,50,35
62,62,50,1
63,63,50,11
64,64,51,1
65,65,52,1
66,66,55,1
67,67,56,4
68,68,56,1
69,69,57,3
70,70,57,1
71,71,58,26
72,72,59,1
73,73,60,4
74,74,60,1
75,75,60,11
76,76,61,1
77,77,62,1
78,78,63,1
79,79,64,1
80,80,65,1
81,81,65,11
82,82,67,11
83,83,68,1
84,84,69,4
85,85,69,1
86,86,77,57
87,87,77,1
88,88,78,22
89,89,78,3
90,90,82,1
91,91,84,57
92,92,84,1
93,93,85,1
94,94,86,1
95,95,87,1
96,96,88,1
97,97,89,57
98,98,89,1
99,99,91,57
100,100,91,1
101,101,92,1
102,102,92,11
103,103,93,1
104,104,94,1
105,105,95,1
106,106,96,1
107,107,97,3
108,108,98,1
109,109,99,1
110,110,102,4
111,111,102,1
112,112,102,11
113,113,103,1
114,114,105,4
115,115,105,1
116,116,105,11
117,117,107,22
118,118,108,1
119,119,109,1
120,120,110,57
121,121,110,1
123,123,112,1
124,124,112,11
125,125,113,4
126,126,113,57
127,127,113,1
128,128,113,11
129,129,114,1
130,130,115,1
131,131,116,1
132,132,119,11
133,133,120,4
135,135,120,1
136,136,120,11
137,137,121,1
138,138,122,1
139,139,123,4
140,140,123,1
141,141,124,1
142,142,125,5
143,143,131,1
144,144,132,1
145,145,132,11
146,146,133,1
147,147,136,3
148,148,145,3
149,149,154,1
150,150,155,1
151,151,156,1
152,152,156,9
153,153,157,4
154,154,159,3
155,155,160,4
156,156,160,1
157,157,160,9
158,158,161,15
159,159,162,1
160,160,166,3
161,161,166,9
162,162,167,5
163,163,168,1
164,164,168,11
165,165,169,1
166,166,171,4
167,167,171,1
168,168,171,11
169,169,173,1
170,170,174,1
171,171,175,1
172,172,175,11
173,173,177,1
174,174,178,1
175,175,179,57
176,176,179,3
177,177,179,1
178,178,180,1
179,179,181,4
180,180,181,1
181,181,181,11
182,182,182,1
183,183,182,11
184,184,183,57
185,185,183,1
186,186,184,1
187,187,185,4
188,188,185,48
189,189,185,1
190,190,186,1
191,191,187,1
192,192,188,11
194,194,189,1
195,195,189,11
196,196,190,1
197,197,191,4
198,198,195,1
199,199,196,35
200,200,196,1
201,201,196,11
202,202,197,4
203,203,197,1
204,204,198,3
205,205,198,1
206,206,199,4
207,207,202,28
208,208,202,1
209,209,204,1
210,210,205,22
211,211,205,15
212,212,205,1
213,213,205,11
214,214,206,1
215,215,207,35
216,216,207,1
217,217,208,1
218,218,209,25
219,219,209,3
220,220,209,1
221,221,209,11
222,222,210,4
223,223,210,1
224,224,210,11
225,225,211,57
226,226,211,1
227,227,212,1
228,228,213,5
229,229,213,1
230,230,214,4
231,231,214,48
232,232,214,1
233,233,215,3
234,234,215,1
235,235,217,5
237,237,217,1
238,238,217,11
239,239,218,4
240,240,218,1
241,241,218,11
242,242,219,1
243,243,220,1
244,244,220,11
245,245,221,1
246,246,222,11
247,247,223,26
248,248,224,5
249,249,224,1
250,250,224,11
251,251,225,57
252,252,225,1
253,253,225,11
254,254,226,4
255,255,226,1
256,256,227,1
257,257,228,4
258,258,228,1
259,259,229,4
260,260,229,1
