,Unnamed: 0,time,event
0,0,1,24
1,1,1,39
2,2,1,12
3,3,2,28
4,4,2,0
5,5,2,1
6,6,3,24
7,7,3,1
8,8,4,4
9,9,4,1
10,10,5,1
11,11,6,1
12,12,7,37
13,13,7,3
14,14,9,1
15,15,9,12
16,16,10,4
17,17,10,25
18,18,10,3
19,19,10,1
20,20,10,12
21,21,11,3
22,22,11,12
23,23,12,1
24,24,14,36
25,25,14,3
26,26,14,1
27,27,15,18
28,28,15,1
29,29,15,11
30,30,16,1
31,31,17,3
32,32,18,1
33,33,18,12
34,34,19,1
35,35,19,12
36,36,20,55
37,37,20,12
38,38,21,3
39,39,21,1
40,40,22,1
41,41,23,11
42,42,24,3
43,43,24,1
44,44,25,1
45,45,26,18
46,46,27,2
47,47,27,1
48,48,28,3
50,50,28,1
51,51,28,11
52,52,31,3
53,53,35,2
54,54,35,55
55,55,35,1
56,56,36,1
57,57,36,11
58,58,37,1
59,59,39,1
60,60,41,3
61,61,41,1
62,62,42,2
63,63,42,24
64,64,42,39
65,65,42,3
66,66,42,18
67,67,42,9
68,68,43,15
69,69,43,1
70,70,44,1
71,71,45,0
72,72,45,1
73,73,46,28
74,74,46,15
75,75,46,3
76,76,46,1
77,77,48,3
78,78,48,11
79,79,49,24
80,80,50,15
81,81,50,18
82,82,50,9
83,83,52,1
84,84,53,1
85,85,55,1
86,86,56,33
87,87,56,44
89,89,57,18
90,90,57,1
91,91,58,3
92,92,58,18
93,93,58,1
94,94,58,9
95,95,58,10
96,96,59,3
97,97,59,1
98,98,59,11
99,99,61,3
100,100,61,18
101,101,61,1
102,102,62,18
103,103,62,1
104,104,64,48
105,105,64,1
106,106,65,14
107,107,65,3
108,108,66,3
109,109,67,48
110,110,67,2
111,111,68,3
112,112,69,46
113,113,69,3
114,114,70,3
115,115,70,9
116,116,71,55
117,117,71,1
118,118,72,3
119,119,73,1
120,120,73,11
121,121,74,3
122,122,75,2
123,123,75,18
124,124,76,3
125,125,77,3
126,126,80,1
127,127,82,11
128,128,83,106
129,129,83,1
130,130,83,12
131,131,85,36
133,133,85,18
134,134,86,15
135,135,86,12
136,136,87,43
137,137,89,3
138,138,90,2
139,139,90,1
140,140,90,9
142,142,95,1
143,143,96,1
144,144,98,106
145,145,98,1
146,146,99,1
147,147,100,3
148,148,102,1
149,149,103,2
150,150,105,1
151,151,106,1
152,152,106,11
153,153,107,3
154,154,107,18
155,155,107,1
156,156,107,11
157,157,108,4
158,158,108,2
159,159,108,26
160,160,108,11
161,161,109,24
163,163,109,18
164,164,109,1
165,165,109,11
166,166,111,3
167,167,112,3
168,168,112,1
169,169,113,1
170,170,114,1
171,171,114,11
172,172,115,2
173,173,115,53
174,174,115,3
175,175,115,1
176,176,115,11
177,177,116,1
178,178,117,1
179,179,121,1
180,180,122,1
181,181,123,15
182,182,123,1
183,183,123,11
184,184,124,3
185,185,125,1
186,186,126,2
187,187,126,1
188,188,126,50
189,189,127,1
190,190,127,11
191,191,128,1
192,192,129,3
193,193,130,2
194,194,130,11
195,195,131,3
197,197,131,11
198,198,132,1
199,199,133,1
200,200,134,36
201,201,134,2
202,202,134,18
203,203,134,11
204,204,136,53
205,205,136,3
206,206,136,11
207,207,137,15
208,208,137,3
209,209,137,1
210,210,138,3
211,211,138,1
212,212,140,2
213,213,140,1
214,214,141,3
215,215,141,1
216,216,142,3
217,217,142,1
218,218,143,1
219,219,143,11
220,220,144,0
221,221,144,3
222,222,144,1
223,223,144,11
224,224,146,2
225,225,149,11
226,226,151,36
227,227,151,2
228,228,151,39
229,229,151,3
230,230,151,1
231,231,152,18
232,232,153,1
233,233,154,1
234,234,155,3
235,235,156,3
236,236,156,1
237,237,157,1
238,238,158,29
239,239,158,3
240,240,158,1
241,241,159,3
242,242,159,1
243,243,160,2
244,244,160,3
245,245,162,3
246,246,164,1
247,247,165,1
248,248,167,1
249,249,168,1
250,250,169,1
251,251,170,1
252,252,170,11
253,253,171,58
254,254,177,3
255,255,178,9
256,256,178,11
257,257,179,1
258,258,180,37
259,259,180,29
260,260,180,1
261,261,181,3
262,262,181,1
263,263,182,3
264,264,182,1
265,265,183,46
266,266,183,2
267,267,183,3
268,268,183,1
269,269,185,1
270,270,187,1
271,271,188,29
272,272,188,3
273,273,188,1
274,274,189,1
275,275,190,29
276,276,190,57
277,277,190,55
278,278,190,1
279,279,190,11
280,280,191,1
281,281,192,1
282,282,193,1
283,283,194,2
284,284,195,4
285,285,195,37
286,286,195,36
287,287,195,1
288,288,196,1
289,289,198,1
290,290,199,106
291,291,199,1
292,292,200,3
293,293,200,1
294,294,202,3
295,295,203,46
296,296,203,1
297,297,204,1
298,298,204,11
299,299,205,3
300,300,206,1
301,301,207,2
303,303,207,1
304,304,210,2
305,305,211,29
306,306,211,43
307,307,211,24
308,308,211,1
309,309,212,3
310,310,212,18
311,311,212,1
312,312,212,11
313,313,213,0
314,314,213,1
315,315,213,11
316,316,216,3
317,317,216,1
318,318,217,3
319,319,219,2
320,320,220,1
321,321,221,26
322,322,221,1
323,323,222,3
324,324,222,1
325,325,223,2
326,326,223,1
327,327,224,3
328,328,225,22
329,329,226,1
330,330,226,50
331,331,228,1
332,332,228,50
333,333,229,1
334,334,232,1
335,335,233,29
336,336,233,58
337,337,233,1
338,338,234,1
339,339,235,1
340,340,236,3
341,341,236,1
342,342,237,3
343,343,237,1
344,344,238,1
345,345,240,3
346,346,240,1
347,347,241,1
348,348,244,4
349,349,244,3
350,350,244,1
351,351,245,4
352,352,245,1
353,353,246,3
354,354,246,1
355,355,247,1
356,356,247,11
357,357,248,0
358,358,248,15
359,359,248,2
360,360,248,1
361,361,249,23
362,362,249,24
363,363,249,1
364,364,250,3
365,365,250,1
366,366,251,3
367,367,251,1
368,368,252,1
369,369,253,0
370,370,253,1
371,371,254,1
372,372,255,36
373,373,255,1
374,374,256,1
376,376,257,1
377,377,258,50
378,378,259,1
379,379,260,2
380,380,260,1
381,381,260,11
382,382,261,35
383,383,261,1
384,384,262,3
385,385,262,1
386,386,264,1
387,387,265,1
388,388,266,1
389,389,267,1
391,391,268,1
392,392,268,11
393,393,269,28
394,394,269,1
395,395,270,29
396,396,270,1
397,397,271,1
398,398,272,2
399,399,272,3
400,400,272,1
401,401,273,0
402,402,273,1
403,403,274,3
404,404,274,1
405,405,275,3
406,406,275,1
407,407,276,36
408,408,276,24
409,409,279,20
410,410,279,22
411,411,279,2
412,412,279,3
413,413,279,1
414,414,280,28
415,415,280,1
416,416,281,4
417,417,281,24
418,418,281,1
419,419,282,46
420,420,283,1
421,421,283,11
422,422,284,3
423,423,284,1
424,424,285,18
425,425,287,2
426,426,287,1
427,427,288,1
428,428,289,3
429,429,289,1
430,430,290,28
431,431,290,1
432,432,290,9
433,433,290,11
434,434,291,36
435,435,291,24
436,436,291,11
437,437,292,18
438,438,293,3
439,439,293,1
440,440,293,12
441,441,294,1
442,442,294,12
443,443,294,9
444,444,295,1
445,445,297,2
447,447,297,9
449,449,299,34
450,450,300,1
451,451,301,3
452,452,301,1
453,453,302,1
454,454,303,106
455,455,303,1
456,456,304,58
457,457,304,8
458,458,305,46
459,459,305,15
460,460,305,8
461,461,305,11
462,462,306,2
464,464,306,18
465,465,306,1
466,466,307,0
467,467,307,3
468,468,307,1
469,469,307,50
470,470,308,1
471,471,308,11
472,472,309,82
473,473,309,1
475,475,311,15
476,476,311,2
477,477,311,3
478,478,311,1
479,479,312,1
480,480,312,9
481,481,314,4
482,482,314,1
483,483,315,1
484,484,315,11
485,485,316,1
486,486,316,11
487,487,317,0
488,488,317,55
489,489,318,25
490,490,318,26
491,491,318,18
492,492,318,1
493,493,318,11
494,494,319,34
495,495,319,36
496,496,319,2
497,497,320,3
498,498,320,18
499,499,320,1
500,500,321,3
501,501,322,1
502,502,323,1
503,503,324,1
504,504,325,2
505,505,325,58
506,506,325,3
507,507,325,1
508,508,326,1
509,509,326,11
510,510,327,46
511,511,327,16
512,512,327,1
513,513,327,50
514,514,328,46
515,515,328,3
516,516,328,1
517,517,329,1
518,518,329,9
519,519,330,1
520,520,330,11
521,521,331,2
522,522,331,16
523,523,332,1
524,524,333,29
525,525,333,15
526,526,333,18
527,527,333,11
528,528,334,34
529,529,334,46
530,530,334,1
531,531,335,48
533,533,335,1
534,534,337,55
535,535,337,1
536,536,338,2
537,537,338,1
538,538,339,15
539,539,339,3
540,540,339,1
541,541,340,43
542,542,340,15
543,543,340,1
544,544,341,25
545,545,341,82
546,546,341,18
547,547,341,1
548,548,342,0
549,549,342,1
550,550,343,34
551,551,343,1
552,552,344,15
553,553,344,1
554,554,346,3
555,555,347,11
556,556,349,3
557,557,349,1
558,558,351,18
559,559,353,3
560,560,355,1
561,561,358,58
562,562,359,3
563,563,359,1
564,564,360,29
565,565,361,24
566,566,361,1
567,567,361,11
568,568,362,1
569,569,363,1
570,570,364,4
571,571,364,2
572,572,364,3
573,573,364,1
574,574,364,9
575,575,365,106
576,576,365,1
577,577,366,1
578,578,367,48
579,579,367,1
580,580,369,106
581,581,369,3
582,582,369,1
583,583,370,1
584,584,371,28
585,585,371,1
586,586,372,82
587,587,372,1
588,588,374,23
589,589,374,24
590,590,374,3
591,591,375,29
592,592,375,1
593,593,376,1
594,594,377,1
595,595,377,30
596,596,378,34
597,597,378,1
598,598,378,12
599,599,379,1
600,600,380,0
601,601,380,2
602,602,380,1
603,603,380,11
604,604,381,1
605,605,382,15
606,606,382,33
607,607,382,1
608,608,384,3
609,609,384,1
610,610,386,2
611,611,386,1
612,612,387,106
613,613,387,1
614,614,388,1
615,615,388,12
616,616,389,3
617,617,389,1
618,618,390,3
619,619,390,1
620,620,391,106
621,621,391,1
622,622,392,1
623,623,392,12
624,624,393,1
625,625,394,1
626,626,395,25
627,627,395,58
628,628,395,1
629,629,395,12
630,630,396,25
631,631,396,1
632,632,396,12
633,633,397,3
634,634,398,3
