,Unnamed: 0,time,event
0,0,8,15
1,1,8,3
2,2,12,15
3,3,13,31
4,4,16,3
5,5,17,3
6,6,22,3
7,7,23,3
8,8,27,2
9,9,28,31
10,10,28,3
11,11,32,3
12,12,32,11
13,13,34,31
14,14,36,3
15,15,37,3
16,16,38,72
17,17,40,15
18,18,41,2
19,19,42,3
20,20,45,3
21,21,47,11
22,22,54,3
23,23,57,3
24,24,61,3
25,25,65,10
26,26,66,3
27,27,69,3
28,28,71,3
29,29,72,3
30,30,77,3
31,31,78,3
32,32,81,3
33,33,82,3
34,34,83,3
35,35,85,3
36,36,87,3
37,37,87,11
38,38,88,3
39,39,89,3
40,40,93,3
41,41,96,15
42,42,96,35
43,43,96,1
44,44,97,2
45,45,97,3
46,46,97,1
47,47,97,11
48,48,98,26
49,49,98,9
50,50,98,11
51,51,100,11
52,52,101,18
53,53,102,4
54,54,102,11
55,55,104,3
56,56,104,1
57,57,106,3
58,58,107,18
59,59,108,18
60,60,108,11
61,61,111,3
62,62,118,2
63,63,118,23
64,64,118,1
65,65,120,4
66,66,120,1
67,67,121,15
68,68,121,3
69,69,123,4
70,70,123,15
71,71,124,2
72,72,127,2
73,73,128,15
74,74,128,3
75,75,128,11
76,76,129,3
77,77,130,11
78,78,133,31
79,79,134,11
80,80,135,36
81,81,135,58
82,82,136,15
83,83,137,15
84,84,137,3
85,85,139,2
86,86,139,3
87,87,142,91
88,88,142,18
89,89,143,18
90,90,144,15
91,91,144,3
92,92,144,11
93,93,145,3
94,94,146,4
95,95,146,2
96,96,147,15
97,97,147,3
98,98,148,3
99,99,149,3
100,100,151,18
101,101,153,3
102,102,158,3
103,103,159,34
104,104,159,11
105,105,161,15
106,106,162,1
107,107,165,3
108,108,167,3
109,109,168,2
110,110,170,2
111,111,171,3
112,112,172,91
113,113,179,15
114,114,179,3
115,115,180,11
116,116,181,31
117,117,181,2
118,118,183,3
119,119,184,11
120,120,189,3
121,121,191,3
122,122,193,3
123,123,194,11
124,124,195,2
125,125,198,18
126,126,199,25
127,127,199,18
128,128,200,23
129,129,200,3
130,130,200,11
131,131,201,2
132,132,201,1
133,133,203,2
134,134,203,18
135,135,204,2
136,136,204,1
137,137,205,2
138,138,205,78
139,139,214,2
140,140,216,18
141,141,217,1
142,142,222,2
143,143,224,2
144,144,225,18
145,145,226,2
146,146,227,18
148,148,235,3
149,149,236,3
150,150,244,3
151,151,258,15
152,152,260,15
153,153,260,11
154,154,261,3
155,155,262,1
156,156,262,19
157,157,263,18
158,158,263,9
159,159,263,11
160,160,264,3
161,161,266,1
162,162,267,11
163,163,268,11
164,164,269,11
165,165,272,2
166,166,275,25
167,167,275,3
168,168,281,18
169,169,281,11
170,170,282,3
171,171,282,18
172,172,282,11
173,173,283,11
174,174,284,3
175,175,284,18
176,176,284,11
177,177,285,11
178,178,286,4
179,179,286,2
180,180,286,11
181,181,288,18
182,182,288,11
183,183,289,48
184,184,290,11
185,185,291,3
186,186,291,18
187,187,291,11
188,188,292,3
189,189,295,3
190,190,300,2
191,191,300,45
192,192,301,11
193,193,302,3
194,194,302,11
195,195,303,4
196,196,303,3
197,197,305,3
198,198,309,72
199,199,314,11
200,200,315,2
201,201,315,3
202,202,315,1
203,203,315,11
204,204,316,11
205,205,318,3
206,206,321,3
207,207,324,3
208,208,326,3
209,209,327,3
210,210,327,11
211,211,329,91
212,212,329,3
213,213,331,3
214,214,332,19
215,215,333,3
216,216,334,3
217,217,335,3
218,218,335,11
219,219,337,3
220,220,342,2
221,221,347,15
222,222,347,18
223,223,348,11
224,224,350,78
225,225,352,15
226,226,352,2
227,227,352,11
228,228,353,3
229,229,353,11
230,230,354,4
231,231,354,11
232,232,355,3
233,233,355,11
234,234,356,2
235,235,356,1
236,236,357,91
237,237,358,15
238,238,358,3
239,239,358,11
240,240,359,3
241,241,359,11
242,242,361,3
243,243,361,18
244,244,361,11
245,245,362,4
246,246,362,15
247,247,362,1
248,248,362,11
249,249,363,2
250,250,363,1
251,251,365,3
252,252,366,46
254,254,375,3
255,255,383,3
256,256,384,2
257,257,384,3
258,258,384,1
259,259,386,3
260,260,387,11
261,261,388,21
262,262,390,31
263,263,390,11
264,264,392,3
265,265,393,3
266,266,394,18
267,267,396,3
268,268,398,3
269,269,400,91
270,270,400,72
271,271,401,18
272,272,401,11
273,273,402,11
274,274,403,11
275,275,404,3
276,276,404,11
277,277,408,11
278,278,409,3
280,280,409,11
281,281,410,11
282,282,412,1
283,283,413,4
284,284,417,34
285,285,417,4
286,286,417,3
287,287,417,18
288,288,417,11
289,289,420,2
290,290,420,1
291,291,420,72
292,292,421,3
293,293,421,1
294,294,421,11
296,296,422,4
297,297,422,21
298,298,422,11
299,299,423,4
300,300,423,11
301,301,424,3
302,302,424,11
303,303,425,4
304,304,425,15
305,305,425,11
306,306,426,1
307,307,428,4
308,308,428,91
309,309,428,18
310,310,428,11
311,311,429,11
312,312,430,1
313,313,430,11
314,314,431,2
316,316,432,1
317,317,434,3
318,318,435,15
319,319,436,1
320,320,436,11
321,321,437,4
322,322,437,11
323,323,438,18
324,324,440,3
325,325,441,3
326,326,441,1
327,327,442,4
328,328,442,11
329,329,446,3
330,330,446,11
