,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,4,1
3,3,7,1
4,4,8,11
5,5,10,28
6,6,14,18
7,7,16,9
8,8,19,28
9,9,20,3
10,10,28,9
11,11,31,9
12,12,32,1
13,13,36,1
14,14,40,1
15,15,40,9
16,16,42,1
17,17,47,1
18,18,50,1
19,19,51,1
20,20,57,9
21,21,66,24
22,22,66,1
23,23,68,1
24,24,68,11
25,25,72,1
26,26,73,1
27,27,74,1
28,28,74,9
29,29,75,1
30,30,75,9
31,31,76,24
32,32,77,15
33,33,77,1
34,34,78,1
35,35,78,9
36,36,79,1
37,37,81,1
38,38,82,1
39,39,83,1
40,40,87,1
41,41,90,16
42,42,93,16
43,43,93,18
44,44,94,16
45,45,94,9
46,46,95,1
47,47,96,16
48,48,96,9
49,49,99,16
50,50,99,9
51,51,100,16
52,52,102,1
53,53,103,16
54,54,103,3
55,55,104,8
56,56,106,16
57,57,106,1
58,58,107,16
59,59,107,3
60,60,107,1
61,61,109,1
62,62,110,1
63,63,112,16
64,64,112,9
65,65,113,16
66,66,113,1
67,67,113,9
68,68,114,15
69,69,114,9
70,70,115,16
71,71,116,1
72,72,117,16
73,73,117,1
74,74,118,16
75,75,118,9
76,76,118,11
77,77,120,18
78,78,120,1
79,79,122,16
80,80,122,1
81,81,124,16
82,82,125,31
83,83,125,1
84,84,126,1
85,85,128,1
86,86,131,28
87,87,133,16
88,88,134,3
89,89,139,23
90,90,142,24
91,91,142,1
92,92,144,31
93,93,146,1
94,94,156,28
95,95,157,11
96,96,159,16
97,97,159,11
99,99,160,11
100,100,161,1
101,101,161,11
102,102,163,1
103,103,163,11
104,104,164,1
105,105,165,1
106,106,169,1
107,107,171,11
108,108,172,35
109,109,173,1
110,110,174,16
111,111,176,1
112,112,178,1
113,113,180,34
114,114,180,18
115,115,180,1
116,116,181,1
117,117,183,37
118,118,184,35
119,119,185,28
120,120,191,1
121,121,192,1
122,122,193,9
123,123,194,18
124,124,196,16
125,125,199,1
126,126,206,1
127,127,207,1
128,128,208,37
129,129,208,1
130,130,211,31
131,131,211,1
132,132,211,9
133,133,211,11
134,134,213,1
135,135,214,1
136,136,216,28
137,137,216,18
138,138,216,1
139,139,217,1
140,140,218,1
141,141,219,1
142,142,220,1
143,143,221,1
144,144,224,1
145,145,225,29
146,146,225,1
147,147,227,1
148,148,228,1
149,149,229,1
150,150,231,1
151,151,232,1
152,152,233,1
153,153,234,1
154,154,236,1
155,155,238,25
156,156,238,1
157,157,239,1
158,158,240,48
159,159,240,36
160,160,240,1
161,161,241,44
162,162,241,1
163,163,241,9
164,164,241,11
165,165,242,82
166,166,244,4
167,167,244,1
168,168,246,1
169,169,248,37
170,170,251,12
171,171,252,1
172,172,253,1
173,173,253,11
174,174,254,12
175,175,254,11
176,176,255,1
177,177,256,1
178,178,258,11
179,179,259,25
180,180,259,82
181,181,259,1
182,182,262,1
183,183,262,11
184,184,263,3
185,185,263,1
186,186,265,1
187,187,266,82
188,188,266,1
189,189,266,11
190,190,268,1
191,191,268,11
192,192,271,1
193,193,271,11
194,194,273,82
195,195,273,1
196,196,273,9
197,197,274,9
198,198,277,25
199,199,277,1
200,200,277,11
201,201,278,1
202,202,279,25
203,203,281,11
204,204,282,1
205,205,283,1
206,206,284,4
207,207,284,1
208,208,286,25
209,209,286,1
210,210,287,4
211,211,287,1
212,212,287,11
213,213,288,1
214,214,289,1
215,215,289,11
216,216,290,82
217,217,291,4
218,218,291,1
219,219,292,1
220,220,293,18
221,221,293,1
222,222,293,11
223,223,294,4
224,224,294,44
225,225,294,1
226,226,296,82
227,227,296,35
228,228,296,1
229,229,297,4
230,230,297,1
231,231,298,1
232,232,299,1
233,233,301,1
234,234,303,82
235,235,304,1
236,236,304,9
237,237,306,1
238,238,307,1
239,239,307,9
240,240,307,11
242,242,308,1
243,243,308,11
244,244,309,28
245,245,309,1
246,246,311,25
247,247,311,1
248,248,312,1
249,249,314,1
250,250,315,25
251,251,315,1
252,252,315,11
253,253,317,9
254,254,320,82
255,255,320,1
256,256,321,1
257,257,322,3
258,258,323,1
259,259,324,5
260,260,324,1
261,261,325,25
262,262,325,1
263,263,326,82
264,264,326,1
265,265,327,1
266,266,328,28
267,267,329,25
268,268,329,18
269,269,329,1
270,270,330,25
271,271,330,18
272,272,330,1
273,273,331,1
274,274,332,9
275,275,333,82
276,276,333,1
277,277,334,1
278,278,335,25
279,279,335,35
280,280,335,18
281,281,335,1
282,282,336,1
283,283,336,9
284,284,336,11
285,285,338,1
286,286,339,1
287,287,339,9
289,289,341,1
290,290,342,1
291,291,343,1
292,292,344,15
293,293,344,1
294,294,345,1
295,295,346,1
296,296,346,11
297,297,348,1
298,298,349,48
299,299,349,9
300,300,350,5
301,301,350,28
302,302,350,82
303,303,350,1
304,304,351,1
305,305,352,35
306,306,352,1
307,307,353,33
308,308,353,1
309,309,354,1
310,310,355,1
311,311,356,37
312,312,356,82
313,313,358,46
314,314,358,25
315,315,358,18
316,316,358,1
317,317,358,11
318,318,359,35
319,319,360,1
320,320,361,1
321,321,361,19
322,322,362,28
323,323,362,1
324,324,363,25
325,325,363,82
326,326,364,1
327,327,365,37
328,328,365,1
329,329,366,28
330,330,366,15
331,331,366,67
332,332,366,1
333,333,367,31
334,334,367,82
335,335,369,1
336,336,369,11
337,337,371,18
338,338,371,1
339,339,371,11
340,340,372,4
341,341,372,22
342,342,372,9
343,343,372,11
345,345,373,1
346,346,373,8
347,347,374,18
348,348,375,1
349,349,376,37
350,350,376,25
351,351,376,18
352,352,376,11
353,353,377,1
354,354,378,1
355,355,379,1
356,356,380,1
357,357,381,82
358,358,382,35
359,359,382,1
360,360,382,11
361,361,383,18
362,362,383,1
363,363,384,1
364,364,385,1
365,365,386,11
366,366,387,82
367,367,387,18
368,368,387,1
370,370,388,18
371,371,388,1
373,373,388,11
374,374,389,37
375,375,389,31
376,376,389,18
377,377,389,1
378,378,390,18
379,379,390,11
380,380,391,3
381,381,391,1
382,382,392,11
383,383,394,82
384,384,394,18
385,385,394,1
