,Unnamed: 0,time,event
0,0,1,4
1,1,2,3
2,2,3,1
3,3,5,1
4,4,6,36
5,5,6,1
6,6,7,1
7,7,8,9
8,8,10,36
9,9,11,1
10,10,12,45
11,11,15,4
12,12,15,16
13,13,15,1
14,14,15,9
15,15,16,1
16,16,17,16
17,17,19,1
18,18,22,1
19,19,23,9
20,20,24,1
21,21,25,3
22,22,25,1
23,23,26,1
24,24,27,11
25,25,28,1
26,26,30,16
27,27,30,9
28,28,31,1
29,29,32,9
30,30,34,3
31,31,34,1
32,32,35,9
33,33,38,1
34,34,39,9
35,35,41,4
36,36,41,1
37,37,42,1
38,38,44,16
39,39,44,1
40,40,45,11
41,41,46,1
42,42,47,1
43,43,48,4
44,44,48,1
45,45,51,16
46,46,51,1
47,47,51,9
48,48,52,28
49,49,52,16
50,50,57,1
51,51,58,1
52,52,59,1
53,53,59,9
54,54,60,4
55,55,60,1
56,56,61,1
57,57,62,4
58,58,62,3
59,59,62,1
60,60,64,4
61,61,64,1
62,62,66,4
63,63,66,1
64,64,67,3
65,65,67,9
66,66,68,1
67,67,69,1
68,68,70,1
69,69,71,4
70,70,72,16
71,71,72,50
72,72,72,9
73,73,75,1
74,74,76,9
75,75,79,1
76,76,81,1
77,77,81,9
78,78,84,39
79,79,84,1
80,80,84,11
81,81,85,9
82,82,87,1
83,83,88,1
84,84,90,9
85,85,91,16
86,86,91,1
87,87,92,3
88,88,92,1
89,89,93,1
90,90,96,1
91,91,97,16
92,92,97,1
93,93,98,80
94,94,98,1
95,95,99,1
96,96,100,24
97,97,100,1
98,98,100,9
99,99,101,36
100,100,101,1
101,101,103,4
102,102,103,1
103,103,103,9
104,104,105,1
105,105,106,4
106,106,106,3
107,107,108,80
108,108,108,1
109,109,109,4
110,110,109,3
111,111,111,9
112,112,112,39
113,113,112,16
114,114,113,9
115,115,114,1
116,116,114,9
117,117,115,1
118,118,116,1
119,119,118,32
120,120,118,9
121,121,120,1
122,122,120,9
123,123,120,11
124,124,122,1
125,125,122,9
126,126,123,3
127,127,123,1
128,128,123,9
129,129,124,1
130,130,125,15
131,131,126,9
132,132,127,16
133,133,127,1
134,134,128,1
135,135,129,9
136,136,130,1
137,137,131,16
138,138,131,1
139,139,131,9
140,140,132,1
141,141,133,39
142,142,133,1
143,143,133,9
144,144,135,1
145,145,136,9
146,146,137,1
147,147,137,9
148,148,138,16
149,149,138,9
150,150,140,1
151,151,141,1
152,152,141,9
153,153,142,16
154,154,142,9
155,155,143,16
156,156,143,1
157,157,143,9
158,158,144,16
159,159,144,1
160,160,144,9
161,161,145,1
162,162,146,24
163,163,146,1
164,164,147,1
165,165,147,9
166,166,149,1
167,167,150,24
168,168,151,4
169,169,152,28
170,170,152,1
171,171,153,3
172,172,153,1
173,173,153,9
174,174,157,1
175,175,158,36
176,176,158,32
177,177,158,1
178,178,159,9
179,179,160,16
180,180,160,1
181,181,161,4
182,182,161,24
184,184,162,24
185,185,163,4
186,186,163,1
187,187,164,1
188,188,165,1
189,189,166,24
190,190,169,1
191,191,169,9
192,192,171,1
193,193,173,1
194,194,173,9
195,195,174,50
196,196,177,24
197,197,177,9
198,198,178,9
199,199,179,11
200,200,180,9
201,201,181,9
202,202,182,4
203,203,182,9
204,204,183,9
205,205,184,3
206,206,185,24
207,207,185,9
208,208,186,1
209,209,188,9
210,210,189,4
211,211,190,24
212,212,190,1
213,213,192,1
214,214,192,9
215,215,193,16
216,216,194,1
217,217,194,9
218,218,194,11
219,219,195,1
220,220,196,1
221,221,199,18
222,222,199,1
223,223,200,1
224,224,200,9
225,225,201,9
