,Unnamed: 0,time,event
0,0,1,36
1,1,1,1
2,2,5,3
3,3,8,9
4,4,9,3
5,5,13,1
6,6,14,3
7,7,15,1
8,8,17,3
10,10,19,3
11,11,19,1
12,12,20,3
13,13,21,1
14,14,23,1
15,15,25,9
16,16,31,1
18,18,34,9
19,19,35,72
20,20,36,57
21,21,37,43
22,22,37,24
23,23,37,3
26,26,46,36
27,27,46,24
28,28,46,1
29,29,47,1
30,30,50,3
31,31,55,1
32,32,57,3
33,33,59,1
34,34,61,1
35,35,65,1
36,36,73,1
37,37,74,1
38,38,78,3
39,39,79,22
40,40,80,1
41,41,81,36
42,42,81,22
43,43,81,1
44,44,83,1
45,45,84,5
46,46,84,3
47,47,88,1
48,48,92,1
49,49,93,1
50,50,95,36
51,51,95,9
52,52,96,1
55,55,100,9
56,56,104,9
58,58,116,1
59,59,117,4
60,60,117,3
61,61,117,1
62,62,118,3
63,63,119,3
64,64,120,3
65,65,122,28
66,66,131,3
67,67,132,57
68,68,133,3
69,69,135,1
70,70,139,1
71,71,140,1
72,72,142,58
73,73,143,1
74,74,144,3
75,75,145,1
76,76,147,57
77,77,147,1
78,78,148,3
79,79,151,1
80,80,152,3
81,81,155,1
82,82,157,1
83,83,159,3
84,84,161,3
85,85,165,22
86,86,165,1
87,87,167,3
88,88,168,1
90,90,172,1
91,91,173,57
92,92,173,3
93,93,174,24
94,94,174,1
95,95,176,3
96,96,179,3
97,97,180,1
98,98,180,9
99,99,181,3
100,100,183,1
101,101,184,3
102,102,185,1
103,103,186,3
104,104,190,1
105,105,193,3
106,106,193,1
107,107,194,3
108,108,196,2
109,109,196,24
110,110,197,1
111,111,198,3
112,112,199,19
113,113,200,0
114,114,200,1
115,115,200,9
116,116,203,3
117,117,204,58
118,118,204,1
119,119,204,10
120,120,205,54
121,121,205,9
122,122,209,4
124,124,209,1
125,125,210,39
126,126,210,3
127,127,212,3
128,128,213,4
129,129,213,1
130,130,215,3
131,131,216,28
132,132,216,3
133,133,216,1
134,134,217,0
135,135,218,3
136,136,219,24
137,137,219,1
138,138,220,1
139,139,222,3
140,140,225,22
141,141,225,3
142,142,225,1
143,143,226,5
144,144,227,1
145,145,228,2
146,146,228,1
150,150,233,24
152,152,234,24
153,153,234,3
156,156,235,80
157,157,236,1
158,158,238,23
159,159,238,24
160,160,238,39
161,161,238,1
162,162,242,3
163,163,243,1
164,164,245,1
165,165,246,3
166,166,246,1
167,167,247,2
168,168,247,9
169,169,253,3
170,170,254,1
171,171,255,1
172,172,258,1
173,173,259,1
174,174,260,3
175,175,262,1
177,177,264,3
178,178,266,1
180,180,269,3
181,181,269,1
