,Unnamed: 0,time,event
0,0,1,35
1,1,3,36
2,2,7,3
3,3,8,61
4,4,8,3
5,5,9,61
6,6,9,1
7,7,11,35
8,8,17,1
9,9,18,3
10,10,21,48
11,11,23,15
12,12,31,3
13,13,35,3
14,14,36,4
15,15,36,48
16,16,36,15
17,17,36,39
18,18,38,35
19,19,39,15
20,20,43,1
21,21,44,1
22,22,44,9
23,23,49,16
24,24,49,3
25,25,51,57
26,26,60,35
27,27,65,28
28,28,66,3
29,29,67,16
30,30,68,1
31,31,68,9
32,32,72,35
34,34,76,28
35,35,76,1
36,36,78,3
37,37,79,3
38,38,88,3
39,39,91,3
40,40,101,3
41,41,110,3
42,42,110,9
43,43,112,3
44,44,116,1
45,45,118,3
46,46,118,1
47,47,120,1
48,48,123,3
49,49,123,1
50,50,126,15
51,51,134,1
52,52,136,3
53,53,144,91
54,54,144,1
55,55,145,1
56,56,147,16
57,57,147,9
58,58,148,16
59,59,149,1
60,60,150,1
61,61,164,1
62,62,168,1
63,63,171,61
64,64,171,48
65,65,175,16
66,66,175,9
67,67,176,3
69,69,181,16
70,70,181,33
71,71,182,1
72,72,182,9
73,73,183,29
74,74,183,9
75,75,188,9
76,76,191,33
77,77,191,1
78,78,198,9
79,79,213,3
80,80,214,3
81,81,214,1
82,82,214,9
83,83,219,5
85,85,220,3
86,86,223,28
87,87,224,3
88,88,224,35
89,89,225,3
90,90,227,15
91,91,228,1
92,92,229,1
93,93,232,3
94,94,236,1
95,95,237,24
96,96,237,1
97,97,240,1
98,98,242,24
99,99,243,1
100,100,244,80
101,101,244,23
102,102,244,24
103,103,244,1
104,104,245,9
105,105,246,23
106,106,246,24
107,107,247,23
108,108,247,1
109,109,249,5
110,110,249,3
111,111,254,3
112,112,254,11
113,113,255,18
114,114,255,1
115,115,255,11
116,116,256,3
117,117,256,11
118,118,257,1
119,119,257,11
120,120,259,22
121,121,259,1
122,122,262,1
123,123,262,9
124,124,264,3
125,125,268,11
126,126,269,11
127,127,270,4
128,128,270,11
129,129,271,3
130,130,271,1
131,131,271,11
132,132,272,48
133,133,272,1
134,134,274,28
135,135,274,1
136,136,274,11
137,137,275,11
138,138,276,11
139,139,277,4
140,140,277,36
141,141,277,15
142,142,277,11
143,143,278,11
144,144,279,35
145,145,279,1
146,146,280,1
147,147,281,4
148,148,281,3
149,149,281,11
150,150,282,11
