,Unnamed: 0,time,event
0,0,0,1
1,1,3,0
2,2,3,24
3,3,3,1
4,4,3,8
5,5,3,11
6,6,4,1
7,7,8,4
8,8,10,1
9,9,11,3
10,10,11,1
11,11,14,34
12,12,14,15
13,13,16,1
14,14,17,15
15,15,19,2
16,16,19,3
17,17,19,1
18,18,20,36
19,19,20,2
20,20,20,24
21,21,20,8
22,22,20,11
23,23,23,3
24,24,24,1
25,25,25,15
26,26,25,1
27,27,26,3
28,28,26,1
29,29,27,3
30,30,33,4
31,31,33,1
32,32,35,24
33,33,35,1
34,34,36,4
35,35,36,1
36,36,39,15
37,37,39,1
38,38,41,9
39,39,42,3
40,40,42,9
41,41,42,11
42,42,43,82
43,43,43,3
44,44,44,2
45,45,44,1
46,46,45,1
47,47,47,1
48,48,49,3
49,49,52,3
50,50,52,1
51,51,53,34
52,52,55,1
53,53,57,3
54,54,57,1
55,55,58,3
56,56,60,3
57,57,61,1
58,58,63,3
59,59,63,1
60,60,65,1
61,61,66,24
62,62,67,0
63,63,68,1
64,64,71,15
65,65,71,2
66,66,72,3
67,67,72,1
68,68,73,1
69,69,74,1
70,70,75,1
71,71,77,3
72,72,78,1
73,73,80,2
74,74,80,1
75,75,81,1
77,77,81,11
78,78,82,1
79,79,83,3
80,80,85,3
81,81,86,1
82,82,87,4
83,83,88,1
84,84,89,1
85,85,90,15
86,86,90,1
87,87,91,3
88,88,92,4
89,89,94,1
90,90,95,0
91,91,96,2
92,92,96,1
93,93,97,9
94,94,99,4
95,95,100,1
96,96,101,33
97,97,101,1
98,98,102,11
99,99,103,15
100,100,103,1
101,101,107,4
102,102,107,3
103,103,107,1
104,104,108,0
105,105,109,15
106,106,109,9
107,107,110,2
108,108,110,1
109,109,115,1
110,110,116,1
111,111,116,11
112,112,117,3
113,113,117,1
114,114,118,1
115,115,120,3
116,116,121,4
117,117,121,2
118,118,121,1
119,119,124,2
120,120,124,1
121,121,127,3
122,122,129,1
123,123,129,9
124,124,130,1
125,125,131,2
126,126,131,1
127,127,132,1
128,128,134,3
129,129,134,1
130,130,135,1
131,131,136,1
132,132,138,1
133,133,141,4
134,134,141,1
135,135,142,3
136,136,142,1
