,Unnamed: 0,time,event
0,0,1,3
1,1,2,25
2,2,2,1
3,3,2,11
4,4,5,61
5,5,11,3
6,6,12,46
7,7,15,15
8,8,16,15
9,9,17,18
10,10,17,9
11,11,18,3
12,12,19,3
13,13,21,15
14,14,21,1
15,15,22,15
16,16,22,1
17,17,23,4
18,18,24,1
19,19,25,0
20,20,25,18
21,21,25,50
22,22,27,1
23,23,27,9
24,24,28,43
25,25,28,18
26,26,28,9
27,27,31,1
28,28,33,18
29,29,35,11
30,30,36,0
31,31,37,1
32,32,39,18
33,33,40,18
34,34,43,18
35,35,43,1
36,36,44,3
37,37,44,1
38,38,45,18
39,39,45,1
40,40,46,1
41,41,48,18
42,42,50,1
43,43,52,4
44,44,52,18
45,45,53,18
46,46,58,1
47,47,59,1
48,48,61,18
49,49,61,1
50,50,62,1
51,51,63,46
52,52,64,4
53,53,64,18
54,54,65,18
55,55,67,4
56,56,67,0
57,57,67,1
58,58,67,50
59,59,68,18
60,60,72,18
61,61,75,0
62,62,78,4
63,63,78,18
64,64,78,1
65,65,81,1
66,66,82,15
67,67,82,18
68,68,83,15
69,69,83,3
70,70,85,3
71,71,85,18
72,72,86,1
73,73,87,15
74,74,89,15
75,75,89,18
76,76,92,3
77,77,94,15
78,78,97,4
79,79,97,15
80,80,103,15
81,81,105,0
82,82,105,1
83,83,106,3
84,84,106,18
85,85,107,15
86,86,107,1
87,87,107,12
88,88,109,4
89,89,109,15
90,90,109,18
91,91,109,1
92,92,109,12
93,93,110,1
94,94,110,12
95,95,111,3
96,96,111,18
97,97,111,1
98,98,112,15
99,99,112,2
100,100,113,15
101,101,114,1
102,102,123,1
103,103,124,15
104,104,124,18
105,105,125,34
106,106,125,1
107,107,127,4
108,108,127,15
109,109,131,15
110,110,131,18
111,111,134,18
112,112,134,1
113,113,135,82
114,114,135,3
115,115,137,12
116,116,138,18
117,117,139,12
118,118,141,1
119,119,141,12
120,120,143,72
121,121,148,18
122,122,148,1
123,123,149,12
124,124,152,12
125,125,154,12
126,126,157,14
127,127,157,34
128,128,157,15
129,129,157,2
130,130,157,55
131,131,158,1
132,132,159,28
133,133,159,2
134,134,159,18
135,135,159,1
136,136,161,15
137,137,161,2
138,138,161,18
139,139,165,34
140,140,165,12
141,141,166,18
142,142,166,1
143,143,169,34
144,144,169,10
145,145,170,4
146,146,170,82
147,147,170,1
148,148,177,4
149,149,177,2
150,150,178,12
151,151,179,12
152,152,180,34
153,153,180,1
154,154,184,3
155,155,186,18
156,156,186,1
157,157,187,4
158,158,187,1
159,159,187,12
160,160,187,11
161,161,188,18
162,162,188,12
163,163,190,15
164,164,190,3
165,165,190,35
166,166,190,1
167,167,190,50
168,168,191,4
169,169,191,18
170,170,191,1
171,171,192,12
172,172,193,12
173,173,195,4
174,174,196,12
175,175,197,1
176,176,199,34
177,177,199,1
178,178,201,4
179,179,201,82
180,180,201,10
181,181,203,18
182,182,204,12
183,183,204,11
184,184,205,25
185,185,205,82
186,186,207,25
187,187,207,15
188,188,208,25
189,189,208,1
190,190,213,12
191,191,215,36
192,192,215,11
193,193,217,43
194,194,219,12
195,195,219,11
196,196,220,3
197,197,220,12
198,198,221,0
199,199,221,39
200,200,221,1
201,201,221,12
202,202,221,11
203,203,223,24
204,204,223,12
205,205,223,11
206,206,226,1
207,207,227,36
208,208,227,82
209,209,227,11
210,210,229,15
211,211,229,3
212,212,240,10
213,213,241,1
214,214,242,39
215,215,244,0
216,216,244,1
217,217,246,18
218,218,247,3
219,219,247,18
220,220,248,82
221,221,248,1
222,222,249,4
223,223,249,0
224,224,249,18
225,225,249,1
226,226,250,1
227,227,251,1
228,228,253,3
229,229,253,1
230,230,255,15
231,231,255,3
232,232,255,18
233,233,256,1
234,234,259,3
235,235,263,11
236,236,264,3
237,237,269,15
238,238,269,1
239,239,271,3
240,240,271,10
241,241,274,1
242,242,274,11
243,243,276,1
244,244,277,4
245,245,277,1
246,246,281,4
247,247,281,15
248,248,281,2
249,249,281,18
250,250,281,1
251,251,283,4
252,252,283,1
253,253,286,82
254,254,289,0
255,255,289,18
256,256,289,1
257,257,290,18
258,258,291,4
259,259,291,1
260,260,292,1
261,261,293,1
262,262,293,12
263,263,295,82
264,264,295,18
265,265,295,1
266,266,296,106
267,267,296,1
268,268,297,1
269,269,298,34
270,270,298,1
271,271,299,82
272,272,299,1
273,273,299,12
274,274,300,82
275,275,300,3
276,276,300,18
277,277,300,1
278,278,301,12
279,279,302,0
280,280,302,18
281,281,302,1
282,282,303,82
283,283,304,12
284,284,306,1
285,285,307,28
286,286,307,15
287,287,307,55
288,288,307,1
289,289,308,15
290,290,308,2
291,291,308,1
292,292,310,4
293,293,310,15
294,294,311,34
295,295,311,1
296,296,311,12
297,297,316,15
298,298,316,18
299,299,317,4
300,300,317,2
301,301,317,1
302,302,318,15
