,Unnamed: 0,time,event
0,0,0,34
1,1,3,2
2,2,4,34
3,3,4,21
4,4,6,1
5,5,6,11
6,6,7,2
7,7,8,109
8,8,8,82
9,9,8,58
10,10,8,1
11,11,8,11
12,12,9,109
13,13,9,58
14,14,9,91
15,15,9,11
16,16,10,58
17,17,10,11
18,18,11,109
19,19,11,11
20,20,12,34
21,21,12,15
22,22,12,58
23,23,12,11
24,24,13,10
25,25,14,12
26,26,15,58
27,27,15,1
28,28,15,11
29,29,16,2
30,30,16,58
31,31,16,1
32,32,16,11
33,33,17,109
34,34,17,58
35,35,17,11
36,36,19,58
37,37,19,1
38,38,19,9
39,39,19,11
40,40,20,8
41,41,20,12
42,42,21,12
43,43,22,58
44,44,22,1
45,45,22,11
46,46,23,58
47,47,23,11
48,48,24,11
49,49,25,11
50,50,26,58
51,51,27,109
52,52,27,34
53,53,27,2
54,54,28,1
55,55,28,8
56,56,28,54
57,57,29,58
58,58,29,11
59,59,30,109
60,60,30,34
61,61,31,11
62,62,32,11
63,63,34,34
64,64,34,28
66,66,35,1
67,67,36,109
68,68,36,2
69,69,36,1
70,70,36,11
71,71,37,109
72,72,37,11
73,73,38,11
74,74,39,82
75,75,39,91
76,76,39,11
77,77,40,34
78,78,40,11
79,79,41,109
80,80,42,15
81,81,42,1
82,82,43,1
83,83,43,11
84,84,44,2
85,85,47,1
86,86,47,12
87,87,48,12
88,88,50,2
89,89,51,1
90,90,52,34
91,91,54,34
93,93,56,109
94,94,56,2
95,95,56,1
96,96,58,109
97,97,62,109
98,98,62,34
100,100,64,109
101,101,64,46
102,102,64,1
103,103,65,2
104,104,65,91
105,105,66,109
106,106,67,82
107,107,67,58
108,108,68,34
109,109,68,4
110,110,69,24
111,111,69,12
112,112,70,36
113,113,70,24
114,114,70,1
115,115,70,12
116,116,71,109
118,118,71,12
119,119,72,25
120,120,74,109
121,121,75,1
122,122,76,2
123,123,77,2
124,124,78,1
125,125,79,109
126,126,80,1
127,127,82,34
128,128,83,109
129,129,83,34
130,130,83,2
132,132,84,1
133,133,88,109
134,134,89,34
135,135,89,15
136,136,91,109
137,137,91,2
138,138,91,1
139,139,96,34
140,140,98,109
142,142,98,1
143,143,99,2
144,144,99,91
145,145,101,34
146,146,103,9
147,147,104,109
148,148,104,82
149,149,104,2
150,150,105,24
151,151,106,1
152,152,110,2
153,153,110,1
154,154,111,2
155,155,111,1
156,156,112,109
157,157,113,109
158,158,114,109
159,159,114,1
160,160,115,2
161,161,117,109
162,162,118,2
163,163,118,1
165,165,120,1
167,167,122,109
168,168,122,24
169,169,122,9
170,170,123,2
171,171,123,11
172,172,124,1
173,173,125,2
174,174,125,91
175,175,125,1
176,176,126,82
177,177,126,2
178,178,127,2
179,179,127,1
180,180,127,11
181,181,128,109
182,182,128,1
183,183,129,2
184,184,129,55
185,185,130,1
186,186,131,80
187,187,132,1
188,188,132,11
189,189,133,2
190,190,133,1
191,191,134,109
192,192,135,109
193,193,136,55
194,194,137,34
195,195,137,18
196,196,138,1
197,197,139,2
198,198,139,18
199,199,139,1
200,200,140,12
201,201,141,34
202,202,143,55
203,203,143,1
204,204,144,2
205,205,144,1
206,206,145,1
207,207,146,2
208,208,146,18
209,209,147,12
210,210,149,1
211,211,151,4
212,212,151,1
213,213,152,2
214,214,153,1
215,215,154,109
216,216,155,109
217,217,155,25
218,218,155,12
219,219,156,1
220,220,156,12
221,221,157,82
222,222,158,22
223,223,158,1
224,224,159,2
225,225,159,1
226,226,160,2
227,227,161,1
228,228,162,2
229,229,163,109
230,230,163,1
231,231,164,1
232,232,165,109
233,233,165,2
234,234,167,2
235,235,167,91
236,236,167,1
237,237,170,1
238,238,172,4
239,239,173,1
240,240,174,2
241,241,176,4
242,242,177,1
243,243,178,1
244,244,181,1
245,245,181,11
246,246,182,1
247,247,186,18
248,248,186,1
249,249,187,82
250,250,187,2
251,251,187,18
252,252,187,1
253,253,188,1
254,254,189,2
255,255,189,91
256,256,192,1
257,257,193,1
258,258,194,2
259,259,194,11
260,260,195,2
261,261,195,1
262,262,196,2
263,263,198,1
264,264,199,1
265,265,200,1
267,267,201,1
268,268,202,2
269,269,202,1
270,270,203,2
271,271,204,25
273,273,205,18
274,274,205,1
275,275,206,15
276,276,206,18
277,277,206,1
278,278,207,1
279,279,208,2
280,280,209,50
281,281,211,1
282,282,214,29
283,283,216,2
284,284,216,1
285,285,216,12
286,286,217,2
287,287,219,82
288,288,219,91
289,289,219,1
290,290,222,2
291,291,222,1
292,292,223,3
293,293,225,5
294,294,227,12
295,295,228,1
296,296,229,2
297,297,229,1
298,298,229,9
299,299,236,4
300,300,236,1
301,301,237,2
302,302,237,3
303,303,240,12
304,304,241,67
305,305,241,12
306,306,242,1
307,307,243,12
308,308,244,2
309,309,244,26
310,310,244,12
311,311,245,1
312,312,245,12
313,313,246,12
314,314,247,12
315,315,248,12
316,316,249,91
317,317,249,18
318,318,249,1
319,319,249,12
320,320,250,1
321,321,251,2
322,322,254,1
323,323,256,12
324,324,257,1
325,325,257,12
326,326,257,11
327,327,258,2
328,328,258,1
329,329,258,12
330,330,259,82
331,331,261,1
332,332,261,12
333,333,262,12
334,334,263,1
335,335,263,12
336,336,264,1
337,337,265,2
339,339,268,1
340,340,268,12
341,341,269,3
342,342,269,1
343,343,269,12
344,344,270,1
345,345,270,12
347,347,271,1
348,348,271,12
349,349,271,9
350,350,273,2
351,351,274,12
352,352,275,12
353,353,276,12
354,354,277,1
355,355,277,12
356,356,278,1
357,357,278,12
358,358,279,82
359,359,279,2
360,360,279,91
361,361,279,18
362,362,279,1
363,363,279,12
364,364,280,2
365,365,281,1
366,366,281,12
367,367,282,12
368,368,283,5
369,369,283,1
370,370,283,12
371,371,284,4
372,372,284,12
373,373,285,1
374,374,285,12
375,375,286,2
376,376,286,1
377,377,287,1
378,378,288,1
379,379,288,12
380,380,289,12
381,381,290,12
382,382,291,12
383,383,292,1
384,384,293,2
385,385,295,12
386,386,297,3
387,387,297,12
388,388,298,1
389,389,298,12
390,390,298,9
391,391,300,2
392,392,300,1
393,393,303,12
394,394,304,18
395,395,304,1
396,396,304,12
398,398,307,1
399,399,307,12
400,400,308,26
401,401,308,1
402,402,309,91
403,403,309,12
404,404,310,82
405,405,310,1
406,406,310,12
407,407,311,12
408,408,312,25
409,409,312,18
410,410,313,18
411,411,313,12
412,412,314,2
413,413,314,26
414,414,314,1
415,415,314,12
416,416,315,1
417,417,315,12
418,418,317,12
419,419,318,26
420,420,318,12
421,421,319,18
422,422,319,1
423,423,320,12
424,424,321,26
425,425,321,12
426,426,323,12
427,427,324,4
428,428,324,1
429,429,326,1
430,430,326,12
431,431,327,67
432,432,327,12
433,433,328,12
434,434,329,2
435,435,329,26
436,436,329,1
437,437,329,12
438,438,330,26
439,439,330,1
440,440,331,3
441,441,331,12
442,442,332,12
443,443,333,12
444,444,334,1
445,445,334,12
446,446,335,1
447,447,335,12
448,448,336,55
449,449,336,26
450,450,336,12
451,451,337,1
452,452,337,12
453,453,338,12
454,454,339,91
455,455,339,12
456,456,340,82
457,457,340,26
458,458,340,18
459,459,340,1
460,460,340,12
461,461,341,1
462,462,341,12
463,463,342,1
464,464,342,12
465,465,343,12
466,466,344,12
467,467,345,12
468,468,346,12
469,469,347,1
470,470,347,12
471,471,348,1
472,472,348,12
473,473,349,15
474,474,349,3
475,475,349,1
476,476,349,12
477,477,350,1
478,478,352,1
479,479,352,12
480,480,353,12
481,481,354,1
482,482,354,12
483,483,357,26
484,484,357,1
485,485,359,12
486,486,360,1
487,487,360,12
488,488,361,21
489,489,361,3
490,490,361,1
491,491,361,12
492,492,362,12
493,493,363,2
494,494,363,18
495,495,363,1
496,496,363,12
497,497,364,2
498,498,364,1
499,499,364,12
500,500,365,1
501,501,367,4
502,502,367,1
503,503,368,1
504,504,369,91
505,505,369,26
506,506,369,12
507,507,370,2
508,508,370,1
509,509,370,12
510,510,371,4
511,511,371,28
512,512,371,1
513,513,373,26
514,514,373,1
515,515,374,18
516,516,374,1
517,517,375,2
518,518,375,18
519,519,377,1
520,520,377,12
521,521,378,12
522,522,379,26
523,523,379,1
524,524,381,82
525,525,382,18
526,526,382,1
527,527,382,12
528,528,383,12
529,529,384,26
530,530,384,12
531,531,385,26
532,532,385,12
534,534,386,1
535,535,387,12
536,536,388,12
537,537,389,26
538,538,389,1
539,539,389,12
540,540,390,12
541,541,391,18
542,542,391,12
543,543,392,26
544,544,392,12
545,545,393,2
546,546,393,1
547,547,394,3
548,548,394,12
549,549,395,1
550,550,397,18
551,551,398,18
552,552,398,12
553,553,399,91
554,554,399,26
555,555,399,1
556,556,399,12
557,557,401,12
558,558,402,1
559,559,402,12
560,560,403,1
561,561,403,12
562,562,404,1
563,563,404,12
564,564,405,1
565,565,405,12
566,566,406,26
567,567,407,26
568,568,407,1
569,569,407,12
570,570,408,12
571,571,409,11
572,572,410,18
573,573,410,1
574,574,411,12
575,575,412,82
576,576,412,12
577,577,413,4
578,578,413,2
579,579,413,26
580,580,413,12
581,581,414,1
582,582,414,12
583,583,415,12
584,584,416,1
585,585,417,12
586,586,418,2
587,587,418,1
588,588,421,3
589,589,421,12
590,590,422,4
591,591,422,3
592,592,422,1
593,593,422,12
594,594,423,1
595,595,423,12
596,596,424,12
597,597,425,2
598,598,425,1
599,599,425,12
600,600,426,12
601,601,428,1
602,602,429,91
603,603,429,9
604,604,430,82
605,605,430,1
606,606,430,12
607,607,431,12
608,608,432,18
609,609,432,12
610,610,437,13
611,611,437,12
612,612,441,18
613,613,441,12
614,614,442,18
615,615,443,18
616,616,444,15
617,617,445,15
618,618,445,12
619,619,446,18
620,620,446,12
621,621,447,2
622,622,447,26
623,623,447,12
625,625,448,1
626,626,449,18
627,627,453,1
628,628,454,2
629,629,454,1
630,630,454,12
631,631,455,2
632,632,457,1
633,633,458,18
634,634,458,12
635,635,459,22
636,636,459,18
637,637,459,1
638,638,460,12
639,639,461,2
640,640,461,18
641,641,461,12
642,642,461,11
644,644,462,1
645,645,463,1
646,646,465,12
647,647,466,12
