,Unnamed: 0,time,event
0,0,0,12
1,1,2,57
2,2,2,11
3,3,3,1
4,4,4,32
5,5,4,1
6,6,5,12
7,7,6,1
8,8,7,18
9,9,8,1
10,10,8,12
12,12,9,12
13,13,10,4
14,14,10,3
15,15,10,18
16,16,10,1
17,17,11,1
18,18,12,12
19,19,14,1
20,20,15,1
21,21,17,15
22,22,17,1
23,23,18,36
24,24,18,3
25,25,18,1
26,26,19,18
27,27,21,18
28,28,21,1
29,29,22,1
30,30,23,32
31,31,23,30
32,32,23,11
33,33,24,1
34,34,25,18
35,35,25,1
36,36,25,12
37,37,26,1
38,38,27,80
39,39,27,1
40,40,29,15
41,41,31,1
42,42,31,11
44,44,32,12
45,45,34,36
46,46,34,22
47,47,34,24
48,48,34,1
49,49,34,11
50,50,35,33
51,51,35,64
52,52,36,1
54,54,36,12
55,55,37,25
56,56,37,91
57,57,37,1
58,58,40,11
59,59,41,64
60,60,41,32
61,61,41,1
62,62,42,1
63,63,43,3
64,64,43,1
65,65,44,1
66,66,48,1
67,67,49,3
68,68,51,15
69,69,51,1
70,70,52,1
71,71,53,1
72,72,55,1
73,73,56,32
74,74,56,1
75,75,58,1
76,76,58,12
77,77,59,18
78,78,62,1
79,79,62,9
80,80,63,28
81,81,63,36
82,82,63,18
84,84,64,12
85,85,65,11
86,86,66,11
87,87,67,36
88,88,67,25
89,89,67,12
90,90,67,10
91,91,68,1
92,92,69,3
93,93,70,24
94,94,70,32
95,95,70,1
96,96,70,11
97,97,71,3
98,98,71,18
99,99,72,15
100,100,72,18
101,101,72,1
102,102,73,1
103,103,73,11
104,104,74,1
105,105,74,11
106,106,75,1
107,107,75,11
108,108,78,15
109,109,78,18
110,110,79,3
111,111,79,11
112,112,81,1
113,113,81,11
114,114,82,1
115,115,84,32
116,116,84,1
117,117,84,30
118,118,87,28
119,119,87,11
120,120,88,1
121,121,89,1
122,122,92,1
123,123,93,18
124,124,93,11
125,125,95,11
126,126,96,18
127,127,96,1
128,128,97,57
129,129,97,11
130,130,98,36
131,131,98,32
132,132,98,1
133,133,98,30
134,134,99,4
135,135,99,1
136,136,100,1
137,137,101,18
138,138,101,1
139,139,102,15
140,140,102,3
141,141,104,57
142,142,104,1
143,143,104,9
144,144,105,1
145,145,106,15
146,146,106,18
147,147,107,1
148,148,108,4
149,149,108,1
150,150,109,1
151,151,109,11
152,152,110,1
153,153,111,1
154,154,112,3
155,155,112,1
156,156,114,1
157,157,117,18
158,158,118,1
159,159,119,4
160,160,119,39
161,161,119,32
162,162,119,30
163,163,120,39
164,164,121,18
165,165,123,1
166,166,125,3
167,167,125,1
168,168,126,18
169,169,127,39
170,170,127,1
171,171,128,36
172,172,128,32
173,173,128,10
174,174,129,61
175,175,129,12
176,176,131,18
177,177,131,1
178,178,132,1
179,179,133,39
180,180,134,1
181,181,135,28
182,182,137,32
183,183,137,1
184,184,137,11
185,185,138,18
186,186,138,1
187,187,138,12
188,188,139,1
189,189,140,4
190,190,140,29
191,191,140,57
192,192,141,3
193,193,141,1
194,194,144,1
195,195,145,4
196,196,145,18
197,197,146,1
198,198,147,4
199,199,147,1
200,200,148,1
201,201,149,1
202,202,150,12
203,203,150,11
204,204,153,80
205,205,153,23
206,206,153,24
207,207,153,3
208,208,153,1
209,209,154,32
210,210,155,1
211,211,156,32
212,212,156,11
213,213,157,18
214,214,157,1
215,215,158,4
216,216,158,18
217,217,159,18
218,218,160,0
