,Unnamed: 0,time,event
0,0,1,1
1,1,2,28
2,2,2,11
3,3,4,1
4,4,6,1
5,5,8,1
6,6,12,3
7,7,15,3
8,8,15,1
9,9,17,1
10,10,20,1
11,11,20,11
12,12,22,1
13,13,24,1
14,14,27,14
16,16,27,1
17,17,36,1
18,18,38,3
19,19,41,24
20,20,41,11
21,21,45,3
22,22,45,1
23,23,46,1
24,24,47,1
25,25,48,18
26,26,48,1
27,27,52,3
28,28,53,1
29,29,55,2
30,30,57,3
31,31,57,1
32,32,58,4
33,33,60,1
34,34,62,1
35,35,64,1
36,36,64,50
37,37,66,1
38,38,69,1
39,39,72,2
40,40,72,50
41,41,73,3
42,42,73,1
43,43,76,50
44,44,77,3
45,45,78,28
46,46,78,50
47,47,79,55
48,48,81,14
49,49,83,24
50,50,83,1
51,51,85,2
52,52,87,2
53,53,90,1
54,54,92,1
55,55,93,1
56,56,94,2
57,57,94,1
58,58,95,3
59,59,102,1
60,60,104,1
61,61,106,35
62,62,107,43
63,63,107,2
64,64,107,24
65,65,107,1
66,66,107,11
67,67,108,1
68,68,109,1
69,69,110,14
70,70,110,1
71,71,113,4
72,72,113,2
73,73,114,20
74,74,116,14
75,75,118,1
76,76,120,3
77,77,120,1
78,78,122,2
79,79,122,50
80,80,122,11
81,81,134,43
82,82,134,2
83,83,134,23
84,84,134,18
85,85,134,1
86,86,135,3
87,87,136,3
88,88,136,35
89,89,137,1
90,90,139,4
91,91,139,1
92,92,140,4
93,93,140,3
94,94,140,1
95,95,142,2
96,96,142,11
97,97,143,4
98,98,143,24
99,99,143,8
100,100,143,30
101,101,144,15
102,102,144,9
103,103,145,1
104,104,146,1
105,105,148,1
106,106,151,1
107,107,152,2
108,108,153,3
109,109,153,1
110,110,153,11
111,111,154,1
112,112,156,1
113,113,160,3
114,114,160,1
115,115,161,1
116,116,162,18
117,117,164,1
118,118,165,18
119,119,167,14
120,120,167,24
121,121,167,3
122,122,167,8
123,123,170,1
124,124,172,3
125,125,173,1
126,126,174,1
127,127,177,3
128,128,178,2
129,129,178,1
130,130,179,3
131,131,179,1
132,132,180,2
133,133,180,24
134,134,180,1
135,135,180,11
136,136,187,1
137,137,188,1
138,138,190,4
139,139,190,3
140,140,190,1
141,141,191,55
142,142,193,1
