,Unnamed: 0,time,event
0,0,11,24
1,1,11,1
2,2,13,25
3,3,13,15
4,4,14,20
5,5,14,39
6,6,14,1
7,7,14,11
8,8,17,15
9,9,18,4
10,10,18,15
11,11,20,36
12,12,20,24
13,13,20,1
14,14,20,8
15,15,20,11
16,16,21,1
17,17,23,46
18,18,23,3
19,19,26,15
20,20,27,4
21,21,27,21
22,22,27,31
23,23,27,17
24,24,27,1
25,25,27,11
26,26,28,21
27,27,28,20
28,28,28,15
29,29,28,1
30,30,28,11
31,31,30,15
32,32,30,23
33,33,33,1
34,34,35,20
35,35,35,32
36,36,39,15
37,37,40,1
38,38,41,15
39,39,41,1
40,40,42,15
41,41,43,16
42,42,47,3
43,43,48,15
44,44,48,1
45,45,48,9
46,46,49,15
47,47,50,1
48,48,51,3
49,49,52,15
50,50,53,20
51,51,53,1
52,52,54,1
53,53,55,18
54,54,56,21
55,55,56,20
56,56,56,15
57,57,56,1
58,58,56,11
59,59,57,1
60,60,61,15
61,61,65,18
62,62,73,15
63,63,75,1
64,64,76,15
65,65,76,1
66,66,77,15
67,67,77,9
68,68,77,11
69,69,78,11
70,70,80,1
71,71,81,3
72,72,84,1
73,73,87,25
74,74,87,15
75,75,87,1
76,76,88,15
77,77,88,55
78,78,88,1
79,79,90,15
80,80,90,1
81,81,90,12
82,82,91,91
83,83,91,1
84,84,93,25
85,85,93,12
86,86,98,46
87,87,98,1
88,88,98,11
89,89,99,20
90,90,99,3
91,91,100,25
92,92,100,12
93,93,101,4
94,94,101,1
95,95,103,25
96,96,103,15
97,97,104,15
98,98,104,55
99,99,104,18
100,100,105,15
101,101,105,11
102,102,107,1
103,103,108,1
104,104,110,15
105,105,110,12
106,106,111,43
107,107,111,1
108,108,111,12
109,109,112,12
110,110,113,1
111,111,114,46
112,112,114,11
113,113,120,1
114,114,121,1
115,115,122,11
116,116,123,1
118,118,124,25
119,119,124,1
120,120,125,15
121,121,125,18
122,122,126,15
123,123,126,1
124,124,127,21
125,125,127,1
126,126,128,4
127,127,128,43
128,128,128,1
129,129,128,11
130,130,130,1
131,131,131,25
132,132,131,3
133,133,131,1
134,134,132,21
135,135,132,11
136,136,133,4
137,137,133,21
138,138,133,25
139,139,133,1
140,140,135,25
141,141,135,1
142,142,136,4
143,143,136,1
144,144,137,11
145,145,138,12
146,146,138,11
147,147,140,4
148,148,140,36
149,149,140,1
150,150,141,25
151,151,147,1
152,152,149,1
153,153,151,34
154,154,151,4
155,155,151,18
156,156,151,1
157,157,152,25
158,158,152,15
159,159,152,11
160,160,153,4
161,161,153,15
162,162,153,1
163,163,154,25
164,164,154,1
165,165,163,25
166,166,163,1
167,167,173,3
168,168,173,1
169,169,173,11
170,170,175,21
171,171,175,11
172,172,176,1
173,173,178,1
174,174,179,1
175,175,180,1
176,176,182,4
177,177,182,1
178,178,184,25
179,179,184,1
180,180,187,25
181,181,187,1
182,182,188,20
183,183,188,25
184,184,188,1
185,185,188,11
186,186,189,20
187,187,189,1
188,188,192,11
189,189,193,25
190,190,195,15
191,191,195,1
192,192,197,1
193,193,198,1
194,194,200,1
195,195,200,11
196,196,203,21
197,197,203,25
198,198,203,15
199,199,203,1
200,200,205,20
201,201,205,25
202,202,205,3
203,203,206,4
204,204,206,1
205,205,208,1
206,206,211,1
207,207,214,1
208,208,215,4
209,209,215,1
210,210,216,15
211,211,217,16
212,212,219,1
213,213,221,11
214,214,223,21
215,215,223,0
216,216,223,15
217,217,228,1
218,218,229,25
219,219,236,4
220,220,236,1
221,221,237,20
222,222,237,25
223,223,237,1
224,224,237,11
225,225,238,20
226,226,238,25
227,227,238,3
228,228,238,1
229,229,238,12
230,230,238,9
231,231,239,20
232,232,240,20
233,233,240,1
234,234,241,4
235,235,241,15
236,236,241,3
237,237,244,18
238,238,244,1
239,239,250,1
240,240,251,25
241,241,251,3
242,242,251,18
243,243,251,1
244,244,252,21
245,245,252,25
246,246,252,1
247,247,252,11
248,248,257,11
249,249,258,21
250,250,259,21
251,251,260,1
252,252,263,3
253,253,265,20
254,254,266,1
255,255,267,36
256,256,267,18
257,257,267,1
258,258,267,11
259,259,268,25
260,260,268,1
261,261,268,9
262,262,269,4
263,263,269,15
264,264,269,1
265,265,269,11
266,266,271,25
267,267,272,25
268,268,272,1
269,269,273,21
270,270,273,1
271,271,274,21
272,272,274,20
273,273,274,1
274,274,274,11
275,275,275,1
276,276,283,3
277,277,297,3
278,278,297,1
279,279,297,11
280,280,298,1
281,281,299,25
282,282,300,1
283,283,301,25
284,284,301,9
285,285,301,11
286,286,302,25
287,287,302,1
288,288,303,25
289,289,303,1
290,290,304,25
291,291,304,1
292,292,305,20
293,293,305,36
294,294,305,25
295,295,305,1
296,296,306,15
297,297,306,1
298,298,307,34
299,299,307,1
300,300,308,34
301,301,308,1
302,302,308,9
303,303,309,4
304,304,309,25
305,305,310,25
306,306,310,1
307,307,311,25
308,308,311,11
309,309,313,20
310,310,313,1
311,311,314,20
312,312,314,46
313,313,314,39
314,314,314,1
315,315,314,9
316,316,315,39
317,317,315,1
318,318,316,23
319,319,317,1
320,320,320,11
321,321,321,20
322,322,321,36
323,323,321,1
324,324,324,25
325,325,325,1
326,326,325,11
327,327,327,1
328,328,327,9
329,329,327,11
330,330,328,43
331,331,328,25
333,333,328,1
334,334,328,9
335,335,328,11
336,336,329,25
337,337,329,1
338,338,330,25
339,339,330,11
340,340,331,1
341,341,331,11
342,342,334,20
343,343,334,1
344,344,335,25
345,345,336,34
346,346,336,36
347,347,336,25
348,348,336,15
349,349,336,1
350,350,337,25
351,351,338,1
352,352,338,9
353,353,340,25
354,354,340,3
355,355,340,1
356,356,341,25
357,357,341,11
358,358,344,1
359,359,345,11
360,360,346,1
361,361,347,11
362,362,348,25
363,363,349,25
364,364,349,1
365,365,353,21
366,366,355,1
367,367,355,11
368,368,356,25
369,369,356,1
370,370,356,11
372,372,357,11
373,373,358,25
374,374,358,1
375,375,358,11
376,376,359,25
377,377,359,1
378,378,360,15
379,379,361,3
380,380,361,1
381,381,362,21
382,382,362,20
383,383,362,1
384,384,363,0
385,385,363,23
386,386,363,39
387,387,363,1
388,388,364,1
389,389,365,15
390,390,366,15
391,391,366,1
392,392,367,21
393,393,367,20
394,394,367,25
395,395,367,11
396,396,368,1
397,397,369,25
398,398,370,1
399,399,372,4
400,400,372,25
401,401,375,4
402,402,375,1
403,403,376,18
404,404,377,1
405,405,378,1
406,406,379,1
407,407,382,1
408,408,383,1
409,409,384,1
410,410,386,1
411,411,387,1
412,412,388,1
413,413,390,18
414,414,391,0
415,415,391,3
416,416,391,1
417,417,391,11
418,418,392,4
