,Unnamed: 0,time,event
0,0,1,3
1,1,6,82
2,2,6,1
3,3,9,95
4,4,14,55
5,5,14,1
6,6,15,21
7,7,15,1
8,8,17,1
9,9,18,3
10,10,19,31
11,11,19,1
12,12,20,15
13,13,20,23
14,14,20,11
15,15,23,36
16,16,24,21
17,17,24,64
18,18,25,1
19,19,27,72
20,20,28,4
21,21,29,1
22,22,33,21
23,23,33,3
24,24,34,28
25,25,34,31
26,26,35,24
27,27,36,1
28,28,37,2
29,29,38,1
30,30,40,1
31,31,42,1
32,32,44,1
33,33,46,1
34,34,48,36
35,35,48,1
36,36,50,21
37,37,50,3
38,38,50,1
39,39,51,11
40,40,52,1
41,41,53,5
42,42,53,4
43,43,57,1
44,44,58,1
45,45,60,1
46,46,61,4
47,47,61,15
48,48,62,36
49,49,62,24
50,50,62,3
51,51,62,1
52,52,63,1
53,53,64,18
54,54,64,1
55,55,65,64
56,56,67,2
57,57,67,1
58,58,68,1
59,59,71,1
60,60,72,4
61,61,72,15
62,62,72,2
63,63,73,15
64,64,75,36
65,65,75,1
66,66,76,1
67,67,78,15
68,68,80,15
69,69,80,1
70,70,83,15
71,71,83,2
72,72,83,64
73,73,83,3
74,74,83,18
75,75,84,36
76,76,84,1
77,77,87,1
78,78,88,21
79,79,88,1
80,80,90,4
81,81,90,1
82,82,92,1
83,83,93,15
84,84,93,2
85,85,93,3
86,86,96,1
87,87,97,1
88,88,98,15
89,89,98,17
90,90,98,1
91,91,99,1
92,92,101,1
93,93,103,1
94,94,104,15
95,95,106,1
96,96,107,36
97,97,109,1
98,98,112,64
99,99,115,1
100,100,118,24
101,101,119,1
102,102,120,1
103,103,121,1
104,104,122,20
105,105,122,1
106,106,123,4
107,107,123,36
108,108,123,3
109,109,123,1
110,110,124,3
111,111,124,1
113,113,126,11
114,114,130,13
115,115,132,1
116,116,134,2
117,117,135,1
118,118,136,3
119,119,136,1
120,120,137,4
121,121,138,1
122,122,139,24
123,123,139,18
124,124,141,1
125,125,142,64
126,126,143,3
127,127,143,1
128,128,144,4
129,129,144,2
130,130,145,1
131,131,147,80
132,132,147,23
133,133,147,1
134,134,147,11
135,135,149,1
136,136,150,4
137,137,152,4
138,138,153,36
139,139,153,3
140,140,153,18
141,141,153,1
142,142,154,36
143,143,154,15
145,145,156,4
146,146,156,1
147,147,158,4
148,148,158,1
149,149,164,1
150,150,166,1
151,151,167,4
152,152,167,1
153,153,168,31
154,154,170,21
155,155,172,23
156,156,172,1
157,157,173,57
158,158,175,36
159,159,175,64
160,160,177,4
161,161,177,3
162,162,179,4
164,164,181,3
165,165,181,1
166,166,183,31
167,167,183,15
168,168,184,11
169,169,187,18
170,170,187,1
171,171,188,28
172,172,189,2
173,173,189,1
