,Unnamed: 0,time,event
0,0,1,22
1,1,1,55
2,2,1,23
3,3,1,39
4,4,1,35
5,5,1,72
6,6,2,2
7,7,2,1
8,8,3,3
9,9,4,22
10,10,4,3
11,11,4,1
12,12,4,11
13,13,5,34
14,14,5,15
15,15,5,24
16,16,5,11
17,17,6,3
18,18,7,34
19,19,8,28
20,20,8,3
21,21,10,1
22,22,10,72
23,23,12,1
24,24,13,3
25,25,13,1
26,26,15,34
27,27,15,0
28,28,16,2
29,29,18,1
30,30,19,4
31,31,20,3
32,32,21,1
33,33,21,11
34,34,26,17
35,35,26,18
36,36,27,3
37,37,28,39
38,38,28,1
39,39,28,9
40,40,28,11
41,41,32,3
42,42,33,1
43,43,36,34
44,44,38,3
45,45,39,61
46,46,41,1
47,47,42,3
49,49,42,11
50,50,43,3
51,51,45,1
52,52,48,2
53,53,50,11
54,54,52,1
55,55,53,4
56,56,53,0
57,57,53,31
58,58,53,36
59,59,53,1
60,60,55,34
61,61,55,43
62,62,55,36
63,63,55,3
64,64,55,8
65,65,56,23
66,66,56,1
67,67,56,11
68,68,57,2
69,69,57,3
70,70,60,28
71,71,60,0
72,72,60,3
73,73,60,18
74,74,60,1
75,75,62,34
76,76,62,24
77,77,63,3
78,78,64,36
79,79,64,1
80,80,64,11
81,81,65,2
82,82,65,1
83,83,65,10
84,84,66,3
85,85,69,28
86,86,69,23
87,87,69,39
88,88,69,1
89,89,69,11
90,90,72,35
91,91,73,2
92,92,73,1
93,93,75,3
94,94,75,1
95,95,77,28
96,96,79,1
97,97,83,36
98,98,83,46
99,99,83,15
100,100,83,1
101,101,83,8
102,102,83,11
103,103,84,34
104,104,84,46
105,105,85,3
106,106,86,1
107,107,89,28
108,108,91,3
109,109,92,34
110,110,92,3
111,111,92,1
112,112,92,11
113,113,95,24
114,114,97,34
115,115,99,2
116,116,99,3
117,117,99,1
118,118,101,34
119,119,102,3
120,120,103,20
121,121,103,1
122,122,104,1
123,123,106,3
124,124,106,1
125,125,108,2
126,126,108,11
127,127,109,4
128,128,111,1
129,129,113,3
130,130,113,1
131,131,115,2
132,132,115,1
133,133,117,10
135,135,118,23
136,136,118,8
137,137,118,9
138,138,119,0
139,139,119,31
140,140,119,39
141,141,119,18
142,142,119,11
143,143,120,14
144,144,120,55
145,145,120,3
146,146,120,1
147,147,121,3
148,148,121,1
149,149,122,34
150,150,123,18
151,151,123,9
152,152,123,11
153,153,124,18
154,154,124,9
155,155,124,11
156,156,126,34
157,157,126,4
158,158,126,21
159,159,126,31
160,160,126,2
161,161,127,4
162,162,127,0
163,163,127,15
164,164,127,1
165,165,127,11
166,166,128,1
167,167,128,11
168,168,128,10
169,169,130,3
171,171,134,15
172,172,134,1
173,173,135,1
174,174,136,2
175,175,138,1
176,176,138,10
177,177,139,4
178,178,139,3
179,179,139,1
180,180,141,3
181,181,142,0
182,182,142,1
183,183,143,3
184,184,144,1
185,185,145,1
186,186,145,11
187,187,146,34
188,188,146,31
189,189,146,2
190,190,146,24
191,191,146,11
192,192,147,1
193,193,149,34
194,194,149,4
195,195,149,3
196,196,151,4
197,197,151,36
198,198,151,3
199,199,151,1
200,200,152,1
201,201,154,14
202,202,154,1
203,203,155,31
204,204,155,36
205,205,155,1
206,206,156,3
207,207,158,28
208,208,158,31
209,209,158,23
210,210,158,1
211,211,158,11
212,212,159,28
213,213,159,39
214,214,159,10
215,215,160,34
216,216,160,11
217,217,161,34
218,218,162,3
219,219,162,1
220,220,163,1
221,221,165,3
222,222,167,31
223,223,167,3
