,Unnamed: 0,time,event
0,0,0,31
1,1,3,19
2,2,4,24
4,4,6,43
5,5,8,3
6,6,9,29
7,7,9,3
8,8,10,3
9,9,10,11
10,10,11,2
11,11,13,46
12,12,14,3
13,13,15,3
14,14,17,5
15,15,20,4
16,16,20,2
17,17,20,3
18,18,20,1
19,19,21,3
20,20,22,3
21,21,22,11
22,22,23,64
23,23,27,33
24,24,28,3
25,25,28,1
26,26,29,3
27,27,30,34
28,28,30,3
29,29,30,1
30,30,30,72
31,31,32,4
32,32,34,4
33,33,34,3
34,34,34,32
35,35,35,2
36,36,35,33
37,37,35,1
38,38,35,11
39,39,38,3
40,40,39,3
41,41,41,46
42,42,41,3
43,43,41,32
44,44,41,1
45,45,41,11
46,46,42,43
47,47,42,24
48,48,42,1
49,49,43,18
50,50,43,11
51,51,44,18
52,52,45,18
53,53,46,18
54,54,47,2
55,55,47,3
56,56,47,18
57,57,48,3
58,58,48,1
59,59,49,3
60,60,50,64
61,61,52,15
63,63,53,36
64,64,53,3
65,65,54,15
66,66,54,24
67,67,56,1
68,68,57,18
69,69,60,3
70,70,60,18
71,71,61,3
72,72,62,18
73,73,62,1
74,74,63,3
75,75,63,18
76,76,63,1
77,77,64,3
78,78,65,18
79,79,65,72
80,80,66,3
81,81,67,2
82,82,67,3
83,83,68,54
84,84,68,72
85,85,69,1
86,86,70,23
87,87,70,24
88,88,73,3
89,89,74,3
90,90,75,3
91,91,76,4
92,92,77,1
93,93,79,2
94,94,80,11
95,95,81,64
96,96,83,1
97,97,86,3
98,98,87,3
99,99,89,3
100,100,90,3
101,101,90,18
102,102,92,3
103,103,92,18
104,104,93,2
105,105,93,18
106,106,93,11
107,107,94,18
108,108,94,11
109,109,95,18
110,110,95,11
111,111,96,18
112,112,96,11
113,113,98,4
114,114,98,36
115,115,98,3
116,116,98,1
117,117,99,3
118,118,99,18
119,119,99,11
120,120,100,3
121,121,100,18
122,122,100,11
123,123,101,18
124,124,101,11
125,125,102,18
126,126,102,11
127,127,103,2
128,128,103,3
129,129,103,18
130,130,103,11
131,131,105,24
132,132,105,3
133,133,105,1
134,134,105,8
135,135,106,18
136,136,106,11
137,137,109,3
138,138,110,64
139,139,111,3
140,140,111,1
141,141,112,3
142,142,113,9
143,143,114,3
144,144,115,24
145,145,117,3
146,146,119,3
147,147,125,3
148,148,127,1
149,149,129,3
150,150,132,2
151,151,132,24
152,152,132,32
153,153,133,9
154,154,134,3
156,156,135,3
157,157,135,18
158,158,135,11
159,159,136,3
160,160,137,3
161,161,138,3
162,162,138,18
163,163,138,9
164,164,138,11
165,165,139,64
166,166,139,32
167,167,139,1
