,Unnamed: 0,time,event
0,0,0,1
1,1,4,1
2,2,5,1
3,3,7,1
4,4,8,3
5,5,8,1
6,6,9,3
7,7,9,1
8,8,10,39
9,9,10,3
10,10,10,1
11,11,11,1
12,12,12,3
13,13,14,3
14,14,15,3
15,15,37,3
16,16,37,1
17,17,38,11
18,18,39,1
19,19,39,11
20,20,40,1
21,21,42,1
22,22,43,25
23,23,44,1
24,24,45,1
25,25,46,1
26,26,47,1
27,27,48,1
28,28,49,1
29,29,50,3
30,30,50,1
31,31,51,1
32,32,53,3
33,33,53,1
34,34,55,31
35,35,55,24
36,36,55,1
37,37,56,1
38,38,57,3
39,39,57,1
40,40,60,1
41,41,61,1
42,42,62,1
43,43,63,3
44,44,64,25
45,45,64,1
46,46,65,1
47,47,66,25
48,48,66,24
49,49,66,1
50,50,66,11
51,51,67,1
52,52,68,1
53,53,69,3
54,54,69,1
55,55,70,3
56,56,70,1
57,57,71,1
58,58,72,3
59,59,72,1
60,60,73,1
61,61,76,24
62,62,76,1
63,63,76,11
64,64,77,1
65,65,78,1
66,66,79,1
67,67,80,3
68,68,83,1
69,69,84,1
70,70,85,1
71,71,86,3
72,72,87,3
73,73,88,25
74,74,88,1
75,75,89,1
76,76,90,1
77,77,93,25
78,78,93,1
79,79,94,25
80,80,94,1
81,81,95,25
82,82,96,25
83,83,96,39
84,84,96,1
85,85,96,11
86,86,97,3
87,87,97,1
88,88,99,1
89,89,100,1
90,90,101,1
91,91,102,3
92,92,102,1
93,93,105,1
94,94,106,1
95,95,107,1
96,96,108,43
97,97,108,36
98,98,108,1
99,99,109,3
100,100,109,1
101,101,110,1
102,102,111,1
103,103,112,24
104,104,113,1
105,105,114,1
106,106,115,1
107,107,116,3
108,108,117,1
109,109,119,1
111,111,120,1
112,112,121,1
113,113,122,3
114,114,122,11
115,115,123,25
116,116,123,1
117,117,124,1
118,118,125,25
119,119,125,1
120,120,126,24
121,121,126,1
122,122,126,11
123,123,127,1
124,124,128,23
125,125,128,1
126,126,128,11
127,127,129,1
128,128,130,1
129,129,131,3
130,130,131,1
131,131,132,1
132,132,133,1
133,133,134,1
134,134,135,1
135,135,136,1
136,136,141,3
137,137,141,1
138,138,142,25
139,139,142,3
140,140,143,1
141,141,144,1
142,142,145,1
143,143,146,1
144,144,147,1
145,145,149,1
146,146,150,1
147,147,151,1
148,148,153,3
149,149,153,1
150,150,154,1
151,151,155,3
152,152,155,1
153,153,156,1
154,154,157,3
155,155,157,1
156,156,158,11
157,157,159,1
158,158,160,3
159,159,160,1
160,160,161,1
161,161,163,1
162,162,164,1
163,163,165,1
164,164,166,3
165,165,166,1
166,166,168,1
167,167,169,1
168,168,170,1
169,169,171,3
170,170,171,1
171,171,172,1
172,172,173,1
173,173,174,1
174,174,175,3
175,175,177,1
176,176,178,1
177,177,181,1
178,178,183,3
179,179,187,1
180,180,188,24
181,181,188,1
182,182,189,80
183,183,189,3
184,184,189,1
185,185,190,25
186,186,190,3
187,187,191,1
188,188,193,1
189,189,194,1
190,190,197,3
191,191,197,1
192,192,199,1
193,193,200,3
194,194,201,3
195,195,201,1
196,196,203,1
197,197,204,3
198,198,204,1
199,199,204,11
200,200,206,1
201,201,207,25
202,202,208,1
203,203,209,3
204,204,209,1
205,205,210,1
206,206,211,39
207,207,212,1
208,208,213,3
209,209,213,1
210,210,218,3
211,211,235,3
212,212,237,25
213,213,237,3
214,214,237,1
215,215,238,24
216,216,238,1
