,Unnamed: 0,time,event
0,0,0,3
1,1,3,2
2,2,4,1
3,3,4,11
4,4,6,72
5,5,7,11
6,6,8,3
7,7,9,12
8,8,11,1
9,9,11,12
10,10,12,3
11,11,12,12
12,12,13,2
13,13,13,1
14,14,13,9
15,15,13,11
16,16,14,16
17,17,14,1
18,18,14,8
20,20,15,3
21,21,15,1
23,23,16,3
24,24,16,11
25,25,17,25
26,26,17,3
27,27,17,1
28,28,18,1
29,29,18,12
30,30,18,11
31,31,19,15
32,32,19,3
33,33,19,12
34,34,21,72
35,35,22,22
36,36,22,16
37,37,22,3
38,38,22,1
39,39,22,12
40,40,23,3
41,41,23,12
42,42,24,25
43,43,24,17
44,44,24,3
45,45,24,1
46,46,24,12
47,47,24,11
48,48,25,3
49,49,25,12
50,50,25,11
51,51,26,16
52,52,26,3
53,53,26,12
54,54,27,2
55,55,27,11
56,56,28,1
57,57,29,3
58,58,30,3
59,59,31,3
60,60,32,1
61,61,33,4
62,62,33,13
63,63,33,1
64,64,33,11
65,65,34,3
66,66,34,1
67,67,34,54
68,68,34,11
69,69,35,4
70,70,35,3
71,71,35,11
72,72,36,3
73,73,37,3
74,74,38,3
75,75,39,3
76,76,40,16
77,77,40,3
78,78,40,11
79,79,41,2
80,80,41,3
81,81,41,26
82,82,41,72
83,83,41,11
84,84,42,1
85,85,42,9
86,86,42,11
87,87,43,2
88,88,43,11
89,89,44,37
90,90,44,2
91,91,44,3
92,92,44,11
93,93,45,16
94,94,45,3
96,96,46,54
97,97,47,3
98,98,47,11
99,99,49,3
100,100,49,1
101,101,49,11
102,102,50,55
103,103,50,3
105,105,51,3
106,106,51,54
107,107,52,2
108,108,53,37
109,109,53,1
110,110,54,37
111,111,54,16
112,112,54,3
113,113,55,2
114,114,55,3
115,115,55,1
116,116,56,2
117,117,56,3
118,118,56,11
119,119,57,3
120,120,59,3
121,121,60,3
122,122,60,1
123,123,61,3
124,124,63,3
125,125,63,72
126,126,64,3
127,127,65,3
128,128,67,31
129,129,67,3
130,130,68,3
131,131,68,1
132,132,68,11
134,134,69,3
135,135,70,2
136,136,70,3
137,137,71,3
138,138,71,11
139,139,72,16
140,140,72,3
141,141,73,37
142,142,73,2
143,143,73,11
144,144,74,3
145,145,75,58
146,146,75,3
147,147,75,11
148,148,76,37
149,149,76,1
150,150,77,26
151,151,77,11
152,152,78,2
153,153,78,58
154,154,78,3
155,155,79,3
156,156,80,3
157,157,80,26
158,158,80,72
159,159,80,11
160,160,81,54
161,161,81,72
162,162,82,3
163,163,82,26
164,164,82,11
165,165,83,36
166,166,83,2
167,167,83,3
168,168,83,11
169,169,85,15
170,170,85,1
171,171,85,12
172,172,86,106
173,173,86,3
174,174,87,3
175,175,87,12
176,176,88,2
177,177,88,3
178,178,88,18
179,179,88,12
180,180,88,11
181,181,89,3
183,183,90,3
184,184,91,2
185,185,92,3
186,186,93,24
187,187,93,3
188,188,94,20
189,189,94,58
190,190,94,3
191,191,95,4
192,192,95,2
193,193,95,3
194,194,95,1
195,195,96,3
196,196,96,11
197,197,97,3
198,198,97,11
199,199,98,2
200,200,98,12
202,202,99,3
203,203,99,11
205,205,100,1
206,206,101,3
207,207,102,3
208,208,102,12
210,210,103,3
211,211,106,3
212,212,106,1
213,213,106,11
214,214,106,10
215,215,107,3
216,216,110,3
217,217,110,11
218,218,111,18
219,219,112,3
220,220,115,3
221,221,116,2
222,222,116,1
223,223,124,3
224,224,124,11
225,225,125,11
226,226,128,37
227,227,130,3
228,228,131,1
229,229,132,4
230,230,132,3
231,231,132,54
232,232,132,11
233,233,133,2
234,234,133,11
235,235,134,3
236,236,134,1
237,237,134,72
238,238,135,2
239,239,137,29
240,240,137,3
241,241,138,2
242,242,139,9
243,243,139,11
244,244,140,2
245,245,141,2
246,246,141,11
