,Unnamed: 0,time,event
0,0,2,1
1,1,2,9
2,2,3,44
3,3,3,1
4,4,4,15
5,5,4,1
6,6,4,11
7,7,5,1
8,8,6,1
9,9,8,1
10,10,11,11
11,11,13,17
12,12,13,3
13,13,13,11
14,14,14,1
15,15,14,11
16,16,15,17
17,17,16,25
18,18,16,11
19,19,17,11
20,20,18,4
21,21,18,11
22,22,19,11
23,23,20,4
24,24,20,91
25,25,20,3
26,26,20,1
27,27,21,11
28,28,22,11
29,29,23,11
30,30,24,4
31,31,24,25
32,32,24,17
33,33,24,47
34,34,25,11
35,35,27,18
36,36,27,11
37,37,29,16
38,38,29,11
39,39,30,1
40,40,31,25
41,41,31,3
42,42,32,45
43,43,35,25
44,44,35,45
45,45,35,11
46,46,39,45
47,47,40,1
48,48,40,11
49,49,41,3
50,50,43,18
51,51,45,1
52,52,47,17
53,53,50,3
54,54,52,18
55,55,52,11
56,56,55,17
57,57,55,1
58,58,57,25
59,59,57,11
60,60,58,44
61,61,58,11
62,62,59,1
63,63,60,11
64,64,61,18
65,65,61,11
66,66,62,31
67,67,62,3
68,68,62,45
69,69,63,11
70,70,64,25
71,71,66,23
72,72,66,10
73,73,67,45
74,74,68,18
75,75,68,11
76,76,70,54
77,77,71,3
78,78,71,45
79,79,71,11
80,80,72,25
81,81,72,11
82,82,73,11
83,83,74,3
84,84,76,1
85,85,77,11
86,86,78,1
87,87,79,18
88,88,80,3
89,89,80,45
90,90,80,11
91,91,81,11
92,92,83,3
93,93,83,1
94,94,84,17
95,95,85,1
96,96,86,11
97,97,87,18
98,98,87,1
99,99,88,1
100,100,94,5
101,101,95,3
102,102,96,11
103,103,97,11
104,104,98,18
105,105,100,4
106,106,101,11
107,107,111,1
108,108,111,11
109,109,113,11
110,110,114,17
111,111,115,3
112,112,116,25
113,113,116,11
114,114,117,5
115,115,117,1
116,116,117,11
117,117,118,3
118,118,120,11
119,119,122,11
120,120,123,11
121,121,124,1
122,122,124,11
123,123,125,1
124,124,125,11
125,125,127,3
126,126,127,1
127,127,127,11
128,128,128,11
129,129,129,11
130,130,130,18
131,131,132,12
132,132,134,1
133,133,134,11
134,134,138,11
135,135,139,1
136,136,139,11
137,137,140,11
138,138,141,44
139,139,141,1
140,140,141,8
141,141,142,11
142,142,143,11
143,143,144,11
144,144,145,11
145,145,146,17
146,146,146,33
147,147,148,3
148,148,149,11
149,149,150,25
150,150,152,3
151,151,152,1
152,152,152,11
153,153,153,29
154,154,153,106
155,155,153,18
156,156,155,11
157,157,156,11
158,158,157,1
159,159,157,11
160,160,158,1
161,161,159,1
162,162,160,1
163,163,160,11
164,164,162,3
165,165,162,12
167,167,167,12
168,168,171,11
169,169,173,45
170,170,177,11
171,171,178,11
172,172,179,17
173,173,179,1
174,174,179,11
175,175,180,25
176,176,181,25
177,177,181,11
178,178,182,3
179,179,192,3
180,180,194,106
181,181,194,1
182,182,196,1
183,183,198,1
184,184,199,11
185,185,206,17
186,186,209,33
187,187,211,25
188,188,211,45
189,189,211,44
190,190,211,11
191,191,213,12
192,192,214,1
193,193,215,3
194,194,220,1
195,195,222,1
196,196,224,25
197,197,226,1
198,198,228,1
199,199,228,9
200,200,234,1
201,201,234,11
202,202,235,106
203,203,235,1
204,204,236,1
205,205,236,12
206,206,236,11
207,207,237,17
208,208,237,18
209,209,239,18
210,210,240,25
211,211,240,11
212,212,243,11
213,213,244,15
214,214,244,1
215,215,244,9
216,216,245,12
217,217,245,11
218,218,246,11
219,219,249,11
220,220,250,11
221,221,254,11
222,222,255,15
223,223,255,9
224,224,256,11
225,225,257,1
226,226,258,25
227,227,258,15
228,228,260,11
229,229,262,11
230,230,263,11
231,231,264,1
232,232,265,1
233,233,265,11
234,234,267,17
235,235,267,11
236,236,268,11
237,237,269,33
238,238,269,11
239,239,270,11
240,240,272,54
241,241,273,25
242,242,274,25
243,243,274,15
244,244,274,11
245,245,280,25
246,246,281,11
247,247,282,1
248,248,282,11
249,249,286,3
250,250,288,11
251,251,289,11
252,252,290,33
253,253,290,11
254,254,292,1
255,255,293,25
256,256,293,11
257,257,295,11
258,258,297,17
259,259,297,11
260,260,301,67
261,261,302,15
262,262,303,11
263,263,305,33
264,264,306,1
265,265,306,9
266,266,307,25
267,267,307,1
268,268,308,3
269,269,309,11
270,270,310,12
271,271,311,11
272,272,312,11
273,273,313,1
274,274,313,11
275,275,314,22
276,276,314,18
277,277,314,12
278,278,314,11
279,279,315,18
280,280,320,1
281,281,321,54
282,282,325,11
283,283,326,9
284,284,327,1
285,285,328,25
286,286,328,17
287,287,328,1
288,288,328,11
289,289,330,1
290,290,330,11
291,291,333,33
292,292,333,11
293,293,334,1
294,294,335,1
295,295,337,11
296,296,338,11
297,297,339,9
298,298,339,11
299,299,340,11
300,300,341,12
301,301,342,1
302,302,342,11
303,303,343,11
304,304,344,28
305,305,347,33
306,306,347,3
307,307,347,11
308,308,349,12
309,309,353,54
310,310,353,11
311,311,354,25
312,312,356,4
313,313,356,11
314,314,357,11
315,315,358,17
316,316,359,18
317,317,359,11
318,318,360,11
319,319,361,18
320,320,361,19
321,321,362,106
322,322,362,35
323,323,362,1
324,324,362,8
325,325,362,9
326,326,363,25
327,327,363,1
328,328,367,4
329,329,367,1
330,330,367,11
331,331,368,1
332,332,370,11
333,333,371,106
334,334,371,9
335,335,376,3
336,336,377,54
337,337,380,9
338,338,381,11
339,339,382,16
340,340,382,1
341,341,382,11
342,342,383,11
343,343,384,11
344,344,385,24
345,345,385,11
346,346,386,11
347,347,387,18
348,348,387,11
349,349,388,18
350,350,389,17
351,351,390,18
352,352,391,25
353,353,392,25
354,354,396,37
355,355,396,25
356,356,397,10
357,357,398,17
358,358,402,18
359,359,402,9
360,360,403,11
361,361,405,25
362,362,405,1
363,363,406,37
364,364,407,3
365,365,407,11
366,366,408,54
367,367,408,11
368,368,409,106
369,369,412,15
370,370,412,3
371,371,413,20
372,372,415,25
373,373,415,15
374,374,415,18
375,375,416,16
376,376,417,4
377,377,417,1
378,378,418,1
379,379,419,1
380,380,419,11
381,381,420,4
382,382,420,17
383,383,420,18
384,384,421,106
385,385,421,16
386,386,422,21
387,387,422,18
388,388,422,11
389,389,423,18
390,390,425,3
391,391,425,1
392,392,426,25
393,393,426,17
394,394,426,3
395,395,426,1
396,396,426,11
397,397,427,18
398,398,429,18
399,399,430,18
400,400,430,1
401,401,431,9
402,402,431,10
403,403,432,11
404,404,433,1
405,405,433,11
406,406,434,11
407,407,435,3
408,408,435,11
409,409,436,1
410,410,436,54
411,411,437,1
412,412,437,11
413,413,438,1
414,414,439,18
415,415,439,1
416,416,440,25
417,417,440,16
418,418,441,25
419,419,443,25
420,420,443,18
421,421,444,11
422,422,445,11
423,423,447,11
424,424,448,17
425,425,448,1
426,426,449,91
427,427,450,11
428,428,452,106
429,429,454,25
430,430,458,17
431,431,459,32
432,432,459,11
433,433,460,25
434,434,460,18
435,435,461,3
436,436,462,9
437,437,465,3
438,438,466,3
439,439,470,11
440,440,474,35
441,441,474,11
442,442,479,17
443,443,482,1
444,444,482,11
445,445,483,1
446,446,484,1
447,447,485,25
448,448,485,1
449,449,487,17
450,450,487,11
451,451,488,11
452,452,489,25
453,453,489,1
454,454,492,67
455,455,492,3
456,456,492,9
457,457,492,11
458,458,494,13
459,459,494,11
460,460,495,1
461,461,495,10
462,462,496,3
463,463,502,1
464,464,502,11
465,465,503,1
466,466,506,9
467,467,506,11
468,468,507,1
469,469,508,9
470,470,508,11
471,471,509,1
472,472,509,8
473,473,510,3
474,474,511,25
475,475,512,1
