,Unnamed: 0,time,event
0,0,7,4
1,1,7,3
3,3,7,9
4,4,8,2
5,5,9,2
6,6,10,3
7,7,17,2
8,8,18,2
9,9,19,1
10,10,20,1
11,11,24,1
12,12,25,34
13,13,25,2
14,14,25,11
15,15,26,18
16,16,26,1
17,17,26,10
18,18,27,31
19,19,27,11
20,20,28,34
21,21,28,2
22,22,29,34
23,23,29,1
24,24,30,4
25,25,30,1
26,26,31,18
27,27,32,18
28,28,32,1
29,29,33,1
30,30,34,1
31,31,35,1
32,32,38,1
33,33,39,1
34,34,39,11
35,35,40,1
36,36,41,4
37,37,41,2
38,38,41,1
39,39,41,9
40,40,42,34
41,41,42,1
42,42,43,11
43,43,44,1
44,44,44,11
45,45,45,18
46,46,45,1
47,47,46,11
48,48,47,1
49,49,47,10
50,50,48,34
51,51,48,1
52,52,49,2
53,53,50,1
54,54,51,18
55,55,51,1
56,56,52,22
57,57,52,18
58,58,52,9
59,59,52,11
60,60,53,57
61,61,53,1
62,62,54,2
63,63,54,24
64,64,54,1
65,65,55,0
66,66,55,31
67,67,55,18
68,68,55,1
69,69,56,3
70,70,56,18
71,71,56,1
72,72,57,1
73,73,58,4
74,74,58,1
75,75,59,1
76,76,60,1
77,77,60,10
78,78,61,2
79,79,61,1
80,80,63,2
81,81,63,3
82,82,65,1
83,83,68,3
84,84,71,18
85,85,71,1
86,86,72,1
87,87,73,1
88,88,74,18
89,89,74,1
90,90,75,1
91,91,75,11
92,92,76,34
93,93,76,2
94,94,76,1
95,95,76,9
96,96,76,11
97,97,77,4
98,98,77,1
99,99,78,18
100,100,78,1
101,101,79,1
102,102,80,1
103,103,83,9
104,104,84,2
105,105,84,18
106,106,84,1
107,107,85,1
109,109,86,1
110,110,86,11
111,111,87,1
112,112,88,18
113,113,88,1
114,114,89,3
115,115,89,1
116,116,90,4
117,117,90,0
118,118,90,1
120,120,91,23
121,121,91,11
122,122,92,11
123,123,93,3
124,124,94,1
125,125,95,1
126,126,97,1
127,127,98,2
128,128,98,18
129,129,98,1
130,130,98,11
131,131,105,3
132,132,109,3
133,133,110,1
134,134,111,34
135,135,111,3
136,136,112,1
137,137,115,1
138,138,116,4
139,139,116,3
140,140,116,1
141,141,117,34
142,142,117,4
143,143,117,1
144,144,118,34
145,145,119,3
146,146,120,34
147,147,120,3
148,148,122,1
149,149,123,1
150,150,123,10
151,151,124,18
152,152,125,3
153,153,129,11
154,154,130,24
155,155,130,11
156,156,131,9
157,157,132,34
158,158,132,2
159,159,132,1
