,Unnamed: 0,time,event
0,0,0,3
1,1,2,15
3,3,3,2
4,4,4,3
6,6,10,43
7,7,10,15
8,8,11,1
9,9,12,1
10,10,13,15
11,11,14,3
12,12,15,1
14,14,16,2
15,15,16,1
16,16,17,1
17,17,18,43
18,18,18,36
19,19,18,10
20,20,20,1
21,21,21,15
22,22,23,1
23,23,24,3
24,24,24,1
25,25,25,4
26,26,25,43
27,27,25,39
28,28,26,15
29,29,27,3
30,30,27,1
31,31,28,2
32,32,28,3
33,33,28,1
34,34,29,15
35,35,30,1
36,36,31,3
37,37,32,1
38,38,33,3
39,39,35,3
40,40,40,1
41,41,41,3
42,42,44,1
43,43,46,3
44,44,50,15
45,45,51,1
46,46,52,3
47,47,53,1
49,49,55,2
50,50,55,1
51,51,56,3
52,52,56,1
53,53,57,10
54,54,58,3
55,55,60,1
56,56,63,3
57,57,64,1
58,58,65,1
59,59,68,3
60,60,69,1
61,61,72,2
62,62,72,1
63,63,73,4
64,64,73,15
65,65,74,1
66,66,75,3
67,67,75,1
68,68,76,3
69,69,76,1
70,70,78,25
71,71,79,1
72,72,80,2
73,73,82,3
74,74,83,1
75,75,84,1
76,76,85,15
77,77,86,55
78,78,86,3
79,79,87,2
80,80,87,1
81,81,88,1
82,82,90,4
83,83,90,15
84,84,90,24
85,85,93,3
86,86,95,3
87,87,100,3
88,88,106,3
89,89,113,3
90,90,116,1
91,91,119,1
92,92,120,3
93,93,123,3
94,94,126,3
95,95,127,3
96,96,130,36
97,97,130,1
98,98,133,15
99,99,135,3
100,100,135,1
101,101,136,2
102,102,136,1
104,104,137,1
105,105,138,36
106,106,138,1
107,107,139,1
108,108,140,3
109,109,140,1
110,110,143,2
111,111,144,1
112,112,147,1
113,113,148,2
114,114,148,3
115,115,148,1
116,116,149,43
117,117,149,15
118,118,150,36
119,119,151,1
120,120,152,1
121,121,155,3
122,122,155,1
123,123,156,3
124,124,159,2
125,125,160,1
126,126,161,3
127,127,162,15
128,128,163,1
129,129,164,3
130,130,164,1
131,131,165,3
132,132,165,1
133,133,166,15
134,134,166,3
