,Unnamed: 0,time,event
0,0,2,15
1,1,18,28
2,2,26,3
3,3,29,46
4,4,29,1
5,5,36,58
6,6,37,58
7,7,43,2
8,8,45,2
9,9,46,2
10,10,46,58
11,11,46,9
12,12,49,4
13,13,49,11
14,14,51,32
15,15,56,3
16,16,57,29
17,17,57,58
18,18,60,1
19,19,61,46
20,20,62,3
21,21,62,12
22,22,65,28
23,23,66,1
24,24,68,15
25,25,72,11
26,26,76,2
27,27,76,11
28,28,77,55
29,29,84,3
30,30,87,58
31,31,96,3
32,32,101,2
33,33,104,2
34,34,122,2
35,35,122,11
36,36,134,1
37,37,137,2
38,38,137,1
39,39,137,11
40,40,151,2
41,41,152,1
42,42,152,11
43,43,153,2
44,44,153,18
45,45,153,12
46,46,154,36
47,47,154,18
48,48,154,12
50,50,155,12
51,51,166,18
52,52,170,25
53,53,171,29
54,54,171,1
55,55,173,12
56,56,177,3
57,57,179,1
58,58,180,4
59,59,181,2
60,60,181,58
61,61,181,12
62,62,182,18
63,63,182,1
64,64,183,91
65,65,183,12
66,66,183,11
67,67,184,2
68,68,186,23
69,69,187,12
70,70,188,12
71,71,191,29
72,72,191,1
73,73,193,25
74,74,193,18
75,75,221,2
76,76,222,2
77,77,222,3
78,78,223,78
79,79,223,1
80,80,225,78
81,81,225,1
82,82,226,11
83,83,227,1
84,84,227,11
85,85,229,2
86,86,229,18
87,87,229,1
88,88,231,15
89,89,231,33
90,90,231,1
91,91,232,2
92,92,232,11
93,93,233,32
94,94,233,1
95,95,234,2
96,96,234,1
97,97,235,34
98,98,235,1
100,100,236,46
101,101,236,24
102,102,236,1
103,103,239,2
104,104,239,1
105,105,240,29
106,106,241,1
107,107,242,1
108,108,243,1
109,109,245,1
110,110,246,1
111,111,247,1
112,112,248,25
113,113,248,2
114,114,249,1
115,115,250,1
116,116,252,15
117,117,253,0
118,118,253,1
119,119,254,15
120,120,254,11
121,121,255,1
122,122,255,11
123,123,257,67
124,124,258,15
125,125,258,11
126,126,259,11
127,127,260,1
128,128,262,1
129,129,263,1
130,130,263,11
131,131,264,1
132,132,266,2
133,133,266,1
134,134,267,1
135,135,270,4
136,136,271,2
137,137,271,1
138,138,271,11
139,139,274,3
140,140,275,4
141,141,275,3
142,142,277,58
143,143,278,67
144,144,278,11
145,145,279,4
146,146,279,2
147,147,279,1
148,148,281,1
149,149,281,11
150,150,282,2
151,151,282,58
152,152,282,1
153,153,283,15
154,154,283,11
155,155,284,91
156,156,284,3
