,Unnamed: 0,time,event
0,0,2,3
1,1,5,46
2,2,6,24
3,3,6,39
4,4,6,1
5,5,6,11
6,6,7,1
7,7,9,1
8,8,10,3
9,9,11,1
10,10,12,36
11,11,14,46
12,12,19,25
13,13,20,24
14,14,20,1
15,15,21,1
16,16,26,24
17,17,27,1
18,18,28,1
19,19,33,1
20,20,34,2
21,21,35,3
22,22,39,4
23,23,40,1
24,24,41,3
25,25,42,16
26,26,44,1
27,27,46,1
28,28,48,46
29,29,49,11
30,30,50,28
31,31,50,36
32,32,50,1
33,33,50,11
34,34,55,3
35,35,55,1
36,36,56,1
37,37,57,11
38,38,58,25
39,39,58,11
40,40,60,11
41,41,61,11
42,42,62,2
43,43,62,18
44,44,62,1
45,45,63,3
46,46,63,1
47,47,65,5
48,48,65,39
49,49,65,11
50,50,66,31
51,51,66,1
52,52,67,3
53,53,67,1
54,54,68,1
55,55,70,11
56,56,71,1
57,57,72,3
58,58,73,2
59,59,73,1
60,60,75,43
61,61,75,36
62,62,75,24
63,63,75,1
64,64,76,46
65,65,77,1
66,66,78,1
67,67,79,18
68,68,82,1
69,69,83,3
70,70,83,1
71,71,86,25
72,72,86,18
73,73,88,2
74,74,88,11
75,75,89,11
76,76,90,4
77,77,90,31
78,78,90,18
79,79,90,1
80,80,92,1
81,81,93,2
82,82,94,3
83,83,96,15
84,84,96,1
85,85,98,2
86,86,98,1
87,87,99,10
88,88,100,4
89,89,100,25
90,90,101,28
91,91,101,18
92,92,101,1
94,94,102,3
95,95,103,55
96,96,104,14
97,97,105,2
98,98,107,11
99,99,108,11
100,100,110,17
101,101,110,3
102,102,111,2
103,103,111,1
104,104,113,1
105,105,114,5
106,106,115,3
107,107,117,2
108,108,117,11
109,109,120,15
110,110,120,2
111,111,123,1
112,112,124,36
113,113,124,67
114,114,124,17
115,115,124,3
116,116,124,9
117,117,125,1
119,119,126,25
120,120,126,1
121,121,126,11
122,122,127,32
123,123,127,18
124,124,127,1
126,126,128,18
127,127,129,11
128,128,130,1
129,129,130,11
130,130,131,43
132,132,131,11
133,133,132,18
134,134,132,1
136,136,133,2
137,137,133,3
138,138,133,18
139,139,133,1
140,140,135,33
141,141,135,1
142,142,135,9
143,143,136,32
144,144,136,26
146,146,137,1
147,147,137,11
148,148,138,31
149,149,138,1
150,150,139,4
151,151,139,11
152,152,140,28
153,153,140,1
154,154,141,1
155,155,142,2
156,156,142,1
157,157,143,1
158,158,144,8
159,159,145,5
160,160,145,46
161,161,145,2
162,162,145,1
163,163,145,11
164,164,146,91
165,165,146,3
166,166,146,1
167,167,147,1
168,168,148,1
169,169,150,18
170,170,151,2
171,171,151,1
172,172,152,2
173,173,152,11
174,174,153,9
175,175,154,2
176,176,155,1
177,177,157,25
178,178,159,11
179,179,162,2
180,180,162,1
181,181,163,11
182,182,165,11
183,183,166,23
184,184,166,24
185,185,166,8
186,186,168,1
187,187,169,4
188,188,169,1
189,189,171,1
190,190,173,11
191,191,175,2
192,192,175,3
193,193,177,15
194,194,180,15
195,195,182,2
196,196,183,15
197,197,183,2
198,198,183,3
199,199,183,1
200,200,183,12
201,201,184,2
202,202,185,34
203,203,186,18
