,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,15
3,3,3,3
4,4,4,11
5,5,5,15
6,6,5,1
7,7,6,0
8,8,7,1
9,9,9,15
10,10,10,1
11,11,11,15
12,12,11,1
13,13,13,1
14,14,15,3
15,15,15,1
16,16,17,1
17,17,19,1
18,18,20,15
19,19,21,1
20,20,22,3
21,21,23,1
23,23,25,1
24,24,27,1
25,25,28,3
26,26,28,1
27,27,28,11
28,28,29,1
29,29,30,1
30,30,31,1
31,31,33,1
32,32,35,15
33,33,35,3
34,34,37,15
35,35,37,1
36,36,38,1
37,37,40,1
38,38,41,15
39,39,42,1
40,40,43,1
41,41,44,3
42,42,45,1
43,43,49,15
44,44,51,1
45,45,53,15
46,46,53,3
47,47,55,15
48,48,56,1
49,49,58,3
50,50,59,1
51,51,61,1
52,52,63,15
53,53,63,1
54,54,65,3
55,55,65,1
56,56,66,1
57,57,67,1
58,58,69,15
59,59,69,1
60,60,71,3
61,61,71,1
62,62,73,1
63,63,75,1
64,64,76,3
65,65,77,15
66,66,78,3
67,67,79,1
68,68,81,1
69,69,82,15
70,70,82,3
71,71,83,15
72,72,83,3
73,73,83,1
74,74,84,1
75,75,85,1
76,76,86,15
77,77,86,1
78,78,87,1
79,79,89,3
80,80,89,1
81,81,91,15
82,82,91,1
83,83,93,1
84,84,94,4
85,85,94,3
86,86,94,1
87,87,95,0
88,88,95,1
89,89,96,1
90,90,97,15
91,91,97,1
92,92,99,3
93,93,99,1
94,94,101,1
95,95,103,15
96,96,103,1
97,97,104,15
98,98,105,15
99,99,107,1
100,100,109,1
101,101,110,3
102,102,110,1
103,103,111,15
104,104,111,3
105,105,111,1
106,106,113,3
107,107,113,1
108,108,115,1
109,109,116,1
110,110,117,1
111,111,118,1
112,112,119,3
113,113,119,1
114,114,120,1
115,115,121,1
116,116,122,1
117,117,123,15
118,118,123,3
119,119,123,1
120,120,124,28
121,121,124,1
122,122,125,15
123,123,125,3
124,124,127,15
125,125,127,1
126,126,128,1
127,127,129,1
128,128,131,3
129,129,131,1
130,130,132,3
131,131,132,18
132,132,133,1
133,133,134,1
134,134,135,3
135,135,135,1
136,136,136,1
137,137,137,1
138,138,138,1
139,139,139,25
140,140,139,1
141,141,140,25
142,142,140,3
143,143,141,1
144,144,142,1
145,145,143,1
146,146,145,1
147,147,147,4
148,148,147,1
149,149,149,1
150,150,150,25
151,151,150,11
152,152,151,1
153,153,152,1
154,154,155,1
155,155,156,1
156,156,157,1
157,157,158,25
158,158,158,1
159,159,159,1
160,160,160,15
161,161,160,1
162,162,161,4
163,163,161,3
164,164,161,1
165,165,162,1
166,166,163,1
167,167,165,1
168,168,166,1
169,169,167,4
170,170,167,1
171,171,169,1
172,172,170,1
173,173,171,1
174,174,172,2
175,175,172,3
176,176,172,1
177,177,173,1
178,178,173,11
179,179,175,3
180,180,175,1
181,181,177,1
182,182,178,1
183,183,179,1
184,184,180,1
185,185,181,1
186,186,182,1
187,187,183,2
188,188,183,1
189,189,184,1
190,190,185,2
191,191,185,1
192,192,186,28
193,193,186,1
194,194,186,11
195,195,187,1
196,196,188,1
197,197,189,1
198,198,189,11
199,199,190,1
200,200,191,3
201,201,191,1
202,202,192,1
203,203,193,1
204,204,194,1
205,205,195,2
207,207,196,2
208,208,196,1
209,209,197,1
210,210,198,1
211,211,199,1
212,212,200,1
213,213,201,1
214,214,202,1
215,215,203,25
216,216,203,1
217,217,204,1
218,218,205,1
219,219,206,3
220,220,206,1
221,221,207,1
222,222,207,11
223,223,208,2
