,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,2,3
3,3,3,3
4,4,4,3
5,5,5,3
6,6,7,3
7,7,8,1
8,8,9,3
9,9,9,1
10,10,10,3
11,11,12,3
12,12,13,3
13,13,14,3
14,14,16,3
15,15,18,3
16,16,20,3
17,17,21,11
18,18,23,3
19,19,23,1
20,20,24,3
21,21,27,3
22,22,28,3
23,23,28,1
24,24,30,3
25,25,31,3
26,26,31,1
27,27,32,3
28,28,33,3
29,29,34,3
30,30,35,3
31,31,37,3
32,32,43,3
33,33,44,3
34,34,46,3
35,35,47,22
36,36,49,3
37,37,49,1
38,38,49,11
39,39,52,3
40,40,53,3
41,41,55,3
42,42,56,3
43,43,57,3
44,44,58,1
45,45,58,9
46,46,60,3
47,47,61,3
48,48,61,1
49,49,62,3
50,50,63,11
51,51,64,3
52,52,66,3
53,53,66,1
54,54,67,3
55,55,68,3
56,56,70,3
57,57,71,3
58,58,72,3
59,59,73,3
60,60,74,3
61,61,75,3
62,62,75,1
63,63,76,3
64,64,76,1
65,65,78,3
66,66,79,3
67,67,81,3
68,68,82,3
69,69,84,3
70,70,84,1
71,71,85,4
72,72,86,4
73,73,88,3
74,74,89,22
75,75,91,3
76,76,91,1
77,77,93,3
78,78,93,1
79,79,93,11
80,80,94,3
81,81,94,1
82,82,97,3
83,83,97,1
84,84,99,4
85,85,99,36
86,86,99,3
87,87,100,3
88,88,101,57
89,89,101,3
90,90,103,1
91,91,105,1
92,92,106,3
93,93,107,3
94,94,109,3
95,95,110,3
96,96,110,1
97,97,111,3
98,98,112,3
99,99,112,1
100,100,114,1
101,101,116,3
102,102,116,1
103,103,117,17
104,104,117,3
105,105,118,3
106,106,119,11
107,107,121,3
108,108,121,1
109,109,121,11
110,110,122,25
111,111,122,1
112,112,124,80
113,113,124,3
114,114,124,1
115,115,128,11
116,116,130,3
117,117,131,4
118,118,131,1
119,119,132,3
120,120,133,3
121,121,133,1
122,122,134,4
123,123,134,3
124,124,135,1
125,125,136,3
126,126,136,1
127,127,137,25
128,128,137,3
129,129,138,3
130,130,139,3
131,131,141,3
132,132,143,3
133,133,144,1
134,134,145,1
135,135,146,1
136,136,147,3
137,137,148,3
138,138,148,1
139,139,149,3
140,140,149,1
141,141,151,3
142,142,152,3
143,143,153,3
144,144,154,3
145,145,155,1
146,146,157,3
147,147,157,1
148,148,158,22
149,149,158,11
150,150,159,1
151,151,160,3
152,152,161,3
153,153,161,1
154,154,161,11
155,155,163,3
156,156,164,3
157,157,165,3
158,158,167,3
159,159,167,1
160,160,168,3
161,161,170,3
162,162,171,3
163,163,173,3
164,164,174,3
165,165,175,3
166,166,175,1
167,167,176,3
168,168,177,3
169,169,178,1
170,170,179,3
171,171,179,1
172,172,180,1
173,173,181,1
174,174,182,3
175,175,183,4
176,176,183,3
177,177,184,4
178,178,184,3
179,179,185,1
180,180,186,3
181,181,187,3
182,182,187,1
183,183,188,3
184,184,189,3
185,185,190,3
186,186,190,1
187,187,192,1
188,188,194,3
189,189,195,1
190,190,196,3
191,191,197,3
192,192,198,3
193,193,198,1
194,194,199,3
195,195,201,22
196,196,201,3
197,197,202,3
198,198,202,1
199,199,204,3
200,200,204,1
201,201,205,3
202,202,206,4
203,203,206,3
204,204,206,1
205,205,208,3
206,206,209,3
207,207,210,3
208,208,211,3
209,209,212,3
210,210,213,3
211,211,214,3
212,212,215,3
213,213,217,3
214,214,218,22
215,215,218,3
216,216,218,1
217,217,219,3
218,218,219,1
219,219,220,3
220,220,220,1
221,221,221,3
222,222,222,11
223,223,224,3
224,224,227,3
225,225,228,3
226,226,230,3
227,227,231,3
228,228,232,3
229,229,234,3
230,230,235,3
231,231,236,4
232,232,236,3
233,233,237,3
234,234,238,3
235,235,239,1
236,236,240,3
237,237,242,3
238,238,243,3
239,239,245,1
240,240,247,45
241,241,249,3
242,242,250,3
243,243,251,1
244,244,252,3
245,245,253,4
246,246,253,45
247,247,254,3
248,248,254,1
249,249,259,1
250,250,259,11
251,251,261,1
252,252,261,11
253,253,262,3
254,254,264,3
255,255,265,3
256,256,265,11
257,257,268,3
258,258,270,3
259,259,270,11
260,260,272,3
261,261,272,45
262,262,273,3
263,263,273,1
264,264,274,45
265,265,276,3
266,266,277,36
267,267,278,3
268,268,278,45
269,269,279,3
270,270,281,3
271,271,282,3
272,272,284,3
273,273,286,45
274,274,287,45
275,275,289,3
276,276,289,45
277,277,289,1
278,278,290,3
279,279,291,45
280,280,291,11
281,281,292,45
282,282,293,3
283,283,294,3
284,284,294,45
285,285,294,1
286,286,294,11
287,287,295,3
288,288,295,45
289,289,295,1
290,290,296,3
291,291,296,11
292,292,297,3
293,293,298,1
294,294,300,3
295,295,300,45
296,296,301,4
297,297,301,3
298,298,302,3
299,299,302,45
300,300,303,3
301,301,303,11
302,302,304,3
303,303,304,45
304,304,305,45
305,305,305,1
306,306,306,3
307,307,306,45
308,308,307,3
309,309,308,45
310,310,311,3
311,311,311,45
312,312,312,45
313,313,313,3
314,314,313,45
315,315,315,3
316,316,316,45
317,317,317,3
318,318,317,45
319,319,318,3
320,320,318,45
321,321,319,45
322,322,321,3
323,323,322,3
324,324,322,11
325,325,323,1
326,326,324,3
327,327,324,45
328,328,325,1
329,329,326,45
330,330,327,3
331,331,327,45
332,332,329,11
333,333,330,45
334,334,331,3
335,335,332,45
336,336,333,45
337,337,334,3
338,338,334,45
339,339,337,3
340,340,338,45
341,341,340,45
342,342,341,3
343,343,341,45
344,344,342,3
345,345,343,45
346,346,349,3
347,347,350,45
348,348,352,3
349,349,352,45
350,350,354,45
351,351,356,3
352,352,356,45
353,353,357,3
354,354,357,45
355,355,359,3
356,356,360,3
357,357,360,45
358,358,360,11
359,359,363,3
360,360,363,45
361,361,364,45
362,362,365,3
363,363,366,45
364,364,368,3
365,365,368,45
366,366,368,1
367,367,369,45
368,368,371,3
369,369,371,45
370,370,372,45
371,371,374,3
372,372,374,45
373,373,375,3
374,374,377,45
375,375,378,23
376,376,378,45
377,377,380,3
378,378,381,3
379,379,382,3
380,380,382,45
381,381,383,3
382,382,385,45
383,383,386,45
384,384,387,45
385,385,389,3
386,386,390,3
387,387,390,45
388,388,394,3
389,389,395,3
390,390,397,45
391,391,398,45
392,392,399,3
393,393,401,3
394,394,402,45
395,395,403,3
396,396,403,1
397,397,403,11
398,398,404,45
399,399,405,3
400,400,405,45
401,401,407,45
402,402,409,45
403,403,412,45
404,404,413,3
405,405,415,45
406,406,417,4
407,407,419,1
409,409,420,3
410,410,420,45
411,411,421,3
412,412,422,45
413,413,423,45
414,414,425,3
415,415,425,45
416,416,427,45
417,417,430,3
418,418,430,45
419,419,431,45
420,420,434,45
421,421,436,3
422,422,437,3
423,423,438,45
424,424,440,3
425,425,440,45
426,426,441,45
427,427,442,3
428,428,442,45
429,429,443,3
430,430,443,45
431,431,444,3
432,432,444,45
433,433,445,3
434,434,445,45
435,435,445,1
436,436,447,45
437,437,448,45
438,438,449,3
439,439,450,45
440,440,451,45
441,441,452,1
442,442,453,45
443,443,454,45
444,444,455,45
445,445,458,45
446,446,458,1
447,447,460,3
448,448,462,45
449,449,463,45
450,450,465,45
451,451,466,3
452,452,468,11
453,453,470,1
454,454,471,3
455,455,471,45
456,456,472,3
457,457,473,1
458,458,474,45
459,459,474,1
460,460,475,3
461,461,475,45
462,462,476,3
463,463,476,45
464,464,477,3
465,465,477,45
466,466,481,45
467,467,481,1
468,468,481,11
469,469,482,45
470,470,483,45
471,471,483,1
472,472,484,3
473,473,484,45
474,474,485,45
475,475,486,3
476,476,486,45
478,478,488,3
479,479,488,45
480,480,488,11
481,481,489,3
482,482,489,45
483,483,491,4
484,484,491,3
485,485,491,45
486,486,491,18
487,487,491,1
488,488,492,25
489,489,493,45
490,490,494,45
491,491,495,3
492,492,496,95
493,493,496,45
494,494,497,95
495,495,497,58
496,496,497,3
497,497,498,3
498,498,498,1
499,499,499,20
500,500,500,45
501,501,501,1
502,502,502,3
503,503,502,45
504,504,504,45
505,505,505,45
506,506,506,45
507,507,507,3
508,508,509,45
509,509,510,3
510,510,510,45
511,511,511,45
512,512,512,3
513,513,513,45
514,514,514,45
515,515,515,3
516,516,515,45
517,517,517,45
518,518,518,45
519,519,519,3
520,520,520,45
521,521,521,3
522,522,522,3
523,523,522,45
524,524,524,45
525,525,525,3
526,526,527,45
527,527,528,45
528,528,530,3
529,529,530,45
530,530,532,3
531,531,533,45
532,532,534,45
533,533,537,18
534,534,538,3
535,535,538,45
536,536,539,24
537,537,539,45
538,538,540,3
539,539,541,45
540,540,543,45
541,541,544,45
542,542,545,45
543,543,546,3
544,544,547,3
545,545,549,25
546,546,549,18
547,547,552,22
548,548,552,45
549,549,553,3
550,550,553,45
551,551,553,18
552,552,554,3
553,553,557,3
554,554,558,45
555,555,560,1
556,556,560,11
557,557,561,45
558,558,562,3
559,559,563,3
560,560,565,1
561,561,566,45
562,562,567,1
563,563,569,3
564,564,569,1
565,565,572,11
566,566,573,45
567,567,575,3
568,568,575,45
569,569,576,3
570,570,578,3
571,571,579,3
572,572,579,1
573,573,581,45
574,574,582,24
575,575,582,3
576,576,582,45
577,577,583,25
578,578,583,1
579,579,585,45
580,580,585,1
581,581,586,3
582,582,588,11
583,583,589,25
584,584,589,1
585,585,590,3
586,586,590,45
587,587,592,3
588,588,593,3
589,589,593,45
590,590,594,1
591,591,594,11
592,592,595,4
593,593,595,25
594,594,595,24
595,595,596,45
596,596,596,1
597,597,597,45
598,598,598,45
599,599,600,3
600,600,600,45
601,601,601,25
602,602,601,1
603,603,602,1
604,604,603,95
605,605,603,3
606,606,603,1
607,607,603,9
608,608,607,3
609,609,607,45
610,610,608,3
611,611,608,45
612,612,609,45
613,613,609,1
614,614,610,22
615,615,612,1
616,616,613,3
617,617,615,3
618,618,616,45
619,619,617,3
620,620,618,3
621,621,619,3
622,622,621,3
623,623,621,45
624,624,622,3
625,625,625,3
626,626,625,1
627,627,626,1
628,628,627,45
629,629,630,45
630,630,630,1
631,631,632,3
632,632,633,3
633,633,633,1
634,634,634,25
635,635,634,1
636,636,636,3
637,637,636,1
638,638,637,45
639,639,638,1
640,640,639,3
641,641,640,1
642,642,641,45
643,643,642,45
644,644,642,1
645,645,645,4
646,646,645,45
647,647,645,1
648,648,647,1
649,649,649,4
650,650,650,3
651,651,651,45
652,652,653,4
653,653,655,1
654,654,656,4
655,655,656,45
656,656,656,1
657,657,658,3
658,658,658,45
659,659,658,1
660,660,660,45
661,661,662,22
662,662,662,3
663,663,662,11
664,664,663,24
665,665,663,3
666,666,663,1
667,667,664,45
668,668,665,4
669,669,665,1
670,670,666,4
671,671,667,45
672,672,667,1
673,673,669,45
674,674,669,1
675,675,670,3
676,676,671,4
677,677,671,3
678,678,672,4
679,679,673,1
680,680,675,45
681,681,677,4
682,682,677,22
683,683,680,45
684,684,681,45
685,685,682,1
686,686,685,4
687,687,687,3
688,688,687,1
690,690,688,3
691,691,688,1
692,692,689,22
693,693,689,3
694,694,689,45
695,695,691,11
696,696,692,45
697,697,693,45
698,698,693,1
699,699,695,3
700,700,695,1
701,701,696,1
702,702,698,22
703,703,699,1
704,704,700,3
705,705,700,45
706,706,702,1
707,707,703,4
708,708,704,25
709,709,704,22
710,710,704,45
711,711,705,18
712,712,707,45
713,713,710,25
714,714,711,3
715,715,711,45
716,716,711,11
717,717,712,18
718,718,713,45
719,719,714,45
720,720,716,4
721,721,716,25
722,722,716,3
723,723,717,45
724,724,719,3
725,725,719,45
726,726,720,45
727,727,724,45
728,728,727,3
729,729,727,45
