,Unnamed: 0,time,event
0,0,3,1
1,1,5,15
2,2,7,15
3,3,7,2
4,4,11,3
5,5,12,34
6,6,12,37
7,7,12,1
8,8,13,45
9,9,13,1
10,10,14,45
11,11,14,1
12,12,15,25
13,13,15,1
14,14,16,1
15,15,17,25
16,16,18,25
17,17,18,9
18,18,19,1
19,19,20,1
20,20,22,25
22,22,29,25
23,23,32,45
24,24,33,1
25,25,33,11
26,26,34,37
27,27,34,3
29,29,34,9
30,30,34,11
31,31,35,25
32,32,35,45
33,33,35,1
34,34,35,11
35,35,36,11
36,36,37,3
37,37,44,37
38,38,44,33
39,39,44,45
40,40,45,109
41,41,45,34
42,42,45,25
43,43,45,1
44,44,45,11
45,45,46,45
46,46,47,25
47,47,49,45
48,48,50,25
49,49,50,15
50,50,51,25
51,51,52,25
52,52,55,1
53,53,57,25
54,54,58,25
55,55,59,25
56,56,60,25
57,57,60,1
58,58,60,9
59,59,61,37
60,60,61,45
61,61,61,1
62,62,62,33
63,63,62,45
64,64,63,1
65,65,63,11
66,66,64,37
67,67,64,25
68,68,64,15
69,69,64,45
70,70,64,1
71,71,65,25
72,72,65,1
73,73,66,15
74,74,66,1
75,75,67,25
76,76,67,1
77,77,67,9
78,78,68,34
79,79,68,1
80,80,71,25
81,81,71,1
82,82,73,25
83,83,73,15
84,84,74,45
85,85,75,3
86,86,76,34
87,87,76,1
88,88,76,11
89,89,77,1
90,90,77,9
91,91,78,37
92,92,78,25
93,93,78,18
94,94,78,11
95,95,79,25
96,96,79,18
97,97,79,1
98,98,80,25
99,99,80,15
100,100,80,1
101,101,80,11
102,102,81,1
103,103,81,11
104,104,82,25
105,105,82,15
106,106,82,1
107,107,83,34
108,108,83,15
109,109,83,1
110,110,83,9
111,111,84,1
112,112,85,18
113,113,86,1
114,114,87,11
115,115,89,1
116,116,90,3
117,117,90,45
118,118,91,1
119,119,92,25
120,120,93,1
121,121,93,11
122,122,94,1
123,123,95,1
124,124,99,45
125,125,100,25
126,126,100,45
127,127,103,25
128,128,103,11
129,129,104,15
130,130,104,2
131,131,105,15
132,132,105,1
133,133,106,15
134,134,106,11
135,135,107,25
136,136,107,1
137,137,108,2
138,138,108,45
139,139,108,11
140,140,109,1
141,141,110,25
142,142,110,1
143,143,111,34
144,144,111,1
145,145,113,25
146,146,113,1
147,147,113,11
148,148,114,37
149,149,114,25
150,150,114,1
151,151,114,9
152,152,117,45
153,153,117,11
154,154,118,15
155,155,118,2
156,156,118,1
157,157,119,1
158,158,120,25
159,159,121,25
160,160,121,15
161,161,121,1
162,162,122,25
163,163,122,1
164,164,123,25
165,165,123,45
166,166,123,1
167,167,124,25
168,168,124,9
169,169,126,37
170,170,126,33
171,171,126,1
172,172,127,1
173,173,130,25
174,174,130,1
175,175,134,3
176,176,134,45
177,177,134,18
178,178,134,1
179,179,135,37
180,180,135,2
181,181,135,1
182,182,136,45
183,183,136,1
184,184,137,1
185,185,138,1
186,186,139,37
187,187,139,45
188,188,140,37
189,189,140,18
190,190,140,1
191,191,140,11
192,192,141,45
193,193,141,1
194,194,142,25
195,195,142,1
196,196,143,1
197,197,143,9
198,198,144,25
199,199,144,1
200,200,145,1
201,201,146,25
202,202,146,1
203,203,147,1
204,204,148,9
205,205,151,2
206,206,151,1
207,207,152,15
208,208,152,1
209,209,154,15
210,210,154,1
211,211,156,1
212,212,157,25
213,213,157,1
214,214,158,9
215,215,159,25
216,216,159,9
217,217,160,1
218,218,161,1
219,219,162,1
220,220,163,25
221,221,163,15
222,222,163,1
223,223,163,11
224,224,164,25
225,225,164,45
226,226,164,9
227,227,165,25
228,228,165,1
229,229,165,9
230,230,166,25
231,231,166,1
232,232,166,9
233,233,167,1
234,234,168,37
235,235,168,1
236,236,168,9
237,237,169,37
238,238,169,18
239,239,170,37
240,240,171,25
241,241,171,15
242,242,171,1
243,243,171,9
244,244,172,25
245,245,172,33
246,246,172,1
247,247,172,9
248,248,173,25
249,249,173,15
250,250,173,1
251,251,173,9
252,252,174,25
253,253,174,1
254,254,175,1
255,255,176,25
256,256,176,1
257,257,176,9
258,258,177,25
259,259,177,1
260,260,178,25
261,261,178,1
262,262,179,25
263,263,180,25
264,264,183,1
265,265,184,3
266,266,184,1
267,267,185,34
268,268,185,25
269,269,185,15
270,270,185,1
271,271,185,9
272,272,186,1
273,273,186,11
274,274,187,11
275,275,188,34
276,276,189,34
277,277,189,1
278,278,190,1
279,279,191,1
280,280,191,11
281,281,193,25
282,282,193,1
283,283,194,25
284,284,194,15
285,285,194,1
286,286,197,3
287,287,197,1
288,288,197,11
289,289,198,25
290,290,198,1
291,291,199,1
292,292,200,1
293,293,201,15
294,294,201,1
295,295,202,1
296,296,206,45
297,297,213,37
298,298,213,1
299,299,214,37
300,300,214,25
301,301,214,15
302,302,214,45
303,303,215,1
304,304,216,1
305,305,217,1
306,306,218,1
307,307,218,11
308,308,220,37
309,309,220,1
310,310,220,11
311,311,221,37
312,312,222,2
313,313,222,1
314,314,222,11
315,315,224,15
316,316,224,1
317,317,225,15
318,318,225,1
319,319,228,15
320,320,228,1
321,321,229,15
322,322,229,1
323,323,230,1
324,324,231,1
325,325,231,9
326,326,234,34
327,327,234,1
328,328,236,1
329,329,237,1
330,330,238,1
331,331,239,25
332,332,239,15
333,333,240,25
334,334,243,25
335,335,243,1
336,336,244,1
337,337,245,1
338,338,246,25
339,339,246,18
340,340,246,1
341,341,246,11
342,342,247,25
343,343,247,1
344,344,248,25
345,345,248,1
346,346,248,9
347,347,248,11
348,348,249,25
349,349,249,15
350,350,249,11
351,351,252,1
352,352,253,1
353,353,254,25
354,354,254,11
355,355,255,1
356,356,255,9
357,357,255,11
358,358,256,25
359,359,256,11
360,360,257,2
361,361,257,3
362,362,258,1
363,363,258,11
364,364,259,1
365,365,260,25
366,366,260,15
367,367,260,1
368,368,260,9
369,369,260,11
370,370,261,1
371,371,261,11
372,372,262,1
373,373,262,11
374,374,263,1
375,375,263,11
376,376,264,25
377,377,264,9
378,378,265,1
379,379,265,11
380,380,266,1
381,381,267,1
382,382,268,25
383,383,268,1
384,384,268,9
385,385,269,25
386,386,269,9
387,387,270,25
388,388,270,1
389,389,270,9
390,390,271,34
391,391,271,25
392,392,271,11
393,393,272,1
394,394,274,9
395,395,275,4
396,396,275,1
397,397,276,45
398,398,276,1
399,399,277,25
400,400,277,45
401,401,277,8
402,402,280,18
403,403,281,1
404,404,282,1
405,405,283,1
406,406,283,9
407,407,283,11
408,408,284,1
409,409,285,9
410,410,285,11
411,411,286,1
412,412,288,25
413,413,288,45
414,414,288,1
415,415,288,9
416,416,291,3
417,417,291,1
418,418,291,9
419,419,292,1
420,420,293,25
421,421,293,3
422,422,299,25
423,423,299,1
424,424,303,54
425,425,303,11
426,426,304,25
427,427,304,9
428,428,305,37
429,429,305,45
430,430,306,34
431,431,306,25
432,432,306,11
433,433,307,15
434,434,307,1
435,435,308,15
436,436,308,1
437,437,310,45
438,438,311,37
439,439,313,15
440,440,314,15
441,441,314,1
442,442,316,25
443,443,316,15
444,444,316,9
445,445,317,25
446,446,317,3
447,447,317,47
448,448,317,18
449,449,317,9
450,450,318,18
451,451,318,1
452,452,319,25
453,453,319,11
454,454,320,25
455,455,321,25
456,456,321,16
457,457,321,1
458,458,321,12
459,459,321,11
460,460,322,1
461,461,322,11
462,462,323,25
463,463,323,15
464,464,324,9
465,465,325,1
466,466,325,11
467,467,328,1
468,468,330,25
469,469,330,15
470,470,330,11
471,471,331,1
472,472,332,1
473,473,333,45
474,474,333,1
475,475,334,25
476,476,334,3
477,477,334,1
478,478,334,11
479,479,335,24
480,480,335,47
481,481,335,1
482,482,335,11
483,483,336,1
484,484,337,37
485,485,337,3
486,486,337,47
487,487,337,9
488,488,338,1
489,489,339,1
490,490,340,25
491,491,340,1
492,492,341,25
493,493,342,1
494,494,343,47
495,495,343,9
496,496,344,1
497,497,345,25
498,498,345,1
499,499,346,25
500,500,346,1
501,501,380,25
502,502,380,1
503,503,380,9
504,504,381,25
505,505,381,9
506,506,382,1
507,507,383,45
508,508,383,1
509,509,383,11
510,510,385,45
511,511,395,45
512,512,395,1
513,513,395,9
514,514,396,25
515,515,396,1
516,516,397,18
517,517,397,1
518,518,398,18
519,519,398,9
520,520,398,11
521,521,400,25
522,522,400,18
523,523,400,1
524,524,400,11
525,525,401,9
526,526,401,11
527,527,402,25
528,528,402,15
529,529,402,1
530,530,402,11
531,531,403,25
532,532,403,15
533,533,403,1
534,534,404,11
535,535,407,45
536,536,410,15
537,537,410,9
538,538,411,1
539,539,411,11
540,540,413,1
541,541,414,25
542,542,416,15
543,543,416,11
544,544,417,25
545,545,417,9
546,546,418,45
547,547,421,9
548,548,422,46
549,549,422,11
551,551,423,18
552,552,423,11
553,553,424,15
554,554,424,24
555,555,424,1
556,556,425,15
557,557,426,28
558,558,426,37
559,559,426,15
560,560,426,18
561,561,426,1
562,562,426,9
563,563,427,15
564,564,427,18
565,565,428,25
566,566,428,1
567,567,428,11
568,568,429,37
569,569,429,1
570,570,430,37
571,571,430,1
572,572,430,11
573,573,432,1
574,574,433,1
575,575,434,1
576,576,435,1
577,577,438,45
578,578,438,1
579,579,439,34
580,580,439,1
581,581,440,1
582,582,441,1
583,583,442,1
584,584,443,1
585,585,444,1
586,586,445,1
587,587,447,1
588,588,453,25
589,589,453,24
590,590,453,1
591,591,454,25
592,592,454,24
593,593,454,1
594,594,454,11
595,595,455,15
596,596,455,1
597,597,455,11
598,598,456,37
599,599,456,25
600,600,456,15
601,601,456,1
602,602,457,25
603,603,457,1
604,604,457,11
605,605,458,25
606,606,458,1
607,607,459,15
608,608,460,37
609,609,460,25
610,610,461,1
611,611,462,1
612,612,463,24
