,Unnamed: 0,time,event
0,0,5,11
1,1,7,36
2,2,7,39
3,3,9,4
4,4,9,15
5,5,9,1
6,6,11,2
7,7,12,4
8,8,16,3
9,9,17,3
10,10,18,3
11,11,19,1
12,12,19,11
13,13,20,82
14,14,20,33
15,15,20,9
16,16,26,25
17,17,26,15
18,18,26,1
19,19,26,11
20,20,27,4
21,21,27,46
22,22,27,3
23,23,27,1
24,24,27,11
25,25,28,21
26,26,28,1
27,27,29,1
28,28,29,11
29,29,30,15
30,30,30,9
31,31,30,11
32,32,31,3
33,33,32,24
35,35,32,11
36,36,33,9
37,37,34,1
38,38,35,25
39,39,35,9
40,40,36,3
41,41,36,9
42,42,38,3
43,43,38,1
44,44,38,11
45,45,39,11
46,46,40,9
47,47,41,4
48,48,41,21
49,49,41,15
50,50,41,1
51,51,42,0
52,52,42,1
53,53,44,4
54,54,44,3
55,55,44,1
56,56,45,36
57,57,45,9
58,58,45,11
59,59,46,15
60,60,46,3
61,61,46,1
62,62,46,9
63,63,46,11
64,64,47,18
65,65,47,9
66,66,49,0
67,67,49,15
68,68,49,47
69,69,49,1
70,70,50,1
71,71,51,1
72,72,51,9
73,73,51,11
74,74,53,15
75,75,53,33
76,76,53,1
77,77,54,15
78,78,54,2
79,79,55,18
80,80,56,25
81,81,56,15
82,82,56,1
83,83,56,11
84,84,58,15
85,85,58,11
86,86,58,10
87,87,59,9
88,88,71,3
89,89,75,3
90,90,75,11
91,91,76,3
92,92,79,9
93,93,84,4
94,94,84,21
95,95,85,15
96,96,85,9
97,97,86,9
98,98,88,25
99,99,88,9
100,100,88,11
101,101,89,21
102,102,89,11
103,103,90,1
104,104,90,9
105,105,92,9
106,106,92,11
107,107,93,9
108,108,93,11
109,109,97,15
110,110,97,3
111,111,99,1
112,112,99,11
113,113,101,9
114,114,101,11
115,115,102,11
116,116,103,36
117,117,103,1
118,118,103,11
119,119,104,22
120,120,104,15
121,121,104,1
122,122,104,11
123,123,105,1
124,124,105,9
125,125,106,3
126,126,106,9
127,127,107,43
128,128,107,11
129,129,108,36
130,130,108,9
131,131,108,11
132,132,109,36
133,133,110,11
134,134,112,1
135,135,117,33
136,136,118,35
137,137,118,9
138,138,118,11
139,139,119,24
140,140,124,16
141,141,125,3
142,142,125,11
143,143,126,2
144,144,128,1
145,145,145,72
146,146,146,61
147,147,146,15
148,148,146,1
149,149,147,1
150,150,148,15
151,151,148,33
152,152,148,11
153,153,149,1
154,154,150,4
156,156,150,20
157,157,150,11
160,160,151,18
161,161,151,1
162,162,151,9
163,163,151,11
165,165,152,11
166,166,153,35
167,167,153,9
168,168,159,2
169,169,159,3
170,170,162,15
171,171,163,25
172,172,163,11
173,173,164,25
174,174,165,36
175,175,165,25
176,176,165,9
177,177,165,11
178,178,165,10
179,179,166,25
180,180,166,15
181,181,166,1
182,182,166,11
183,183,167,25
184,184,167,24
185,185,167,1
186,186,167,9
187,187,167,11
188,188,168,1
189,189,168,11
190,190,169,1
191,191,169,11
192,192,170,25
193,193,170,15
194,194,170,11
195,195,171,36
196,196,171,3
197,197,171,1
198,198,171,9
199,199,171,11
200,200,172,15
201,201,172,11
202,202,173,9
203,203,175,9
204,204,176,25
205,205,176,9
206,206,177,11
207,207,178,1
208,208,179,25
209,209,179,9
210,210,179,11
211,211,180,1
212,212,180,10
213,213,181,15
214,214,181,1
215,215,182,25
216,216,182,1
217,217,182,9
218,218,182,11
219,219,183,9
220,220,184,15
221,221,186,9
222,222,187,1
223,223,187,11
224,224,188,4
225,225,191,4
226,226,191,1
227,227,191,11
228,228,192,3
229,229,192,18
230,230,193,18
231,231,194,1
232,232,194,11
233,233,195,15
234,234,195,9
235,235,195,11
236,236,196,36
237,237,196,15
238,238,196,1
239,239,196,11
240,240,197,36
241,241,197,25
242,242,197,18
243,243,197,1
244,244,197,9
245,245,198,36
246,246,198,11
247,247,199,9
248,248,200,18
249,249,200,1
250,250,201,1
251,251,201,9
252,252,201,11
253,253,202,9
254,254,202,11
255,255,203,15
256,256,204,1
257,257,204,11
258,258,206,9
259,259,206,11
260,260,211,9
261,261,212,18
262,262,212,19
263,263,212,11
264,264,213,4
265,265,213,36
266,266,213,9
267,267,214,9
268,268,214,11
269,269,215,11
270,270,217,1
271,271,218,1
272,272,218,9
273,273,218,11
274,274,219,9
275,275,228,18
276,276,229,2
277,277,231,3
278,278,232,25
279,279,232,11
280,280,233,18
281,281,233,11
282,282,234,9
283,283,235,3
284,284,235,1
285,285,235,9
286,286,235,11
287,287,236,3
288,288,236,1
289,289,236,11
290,290,237,1
291,291,241,36
292,292,241,33
293,293,241,1
294,294,241,9
295,295,242,3
296,296,242,9
297,297,243,34
298,298,243,4
299,299,243,11
300,300,244,15
301,301,246,11
302,302,248,1
303,303,249,1
304,304,252,3
305,305,254,1
306,306,257,3
307,307,267,3
308,308,269,9
309,309,270,18
310,310,273,33
311,311,274,25
312,312,277,1
313,313,285,25
314,314,285,11
315,315,286,9
316,316,287,31
317,317,293,1
318,318,294,12
319,319,296,9
320,320,299,1
321,321,299,11
322,322,300,15
323,323,300,1
324,324,301,15
325,325,301,1
326,326,302,4
327,327,304,33
328,328,305,18
329,329,305,9
330,330,306,15
331,331,306,9
332,332,306,11
333,333,312,3
334,334,313,11
335,335,316,1
336,336,316,9
337,337,317,1
338,338,317,9
339,339,318,25
340,340,318,1
341,341,319,11
342,342,320,9
343,343,320,11
344,344,321,1
345,345,322,15
346,346,322,1
347,347,323,9
348,348,325,25
349,349,325,1
350,350,325,9
351,351,326,1
352,352,327,9
353,353,330,3
354,354,332,28
355,355,332,1
356,356,333,33
357,357,333,3
358,358,334,3
359,359,337,34
360,360,343,0
361,361,344,1
362,362,344,9
363,363,345,3
364,364,345,9
365,365,346,1
366,366,347,25
367,367,347,15
368,368,347,9
369,369,348,3
370,370,348,18
371,371,348,1
372,372,348,11
373,373,349,11
374,374,350,9
375,375,350,11
376,376,351,4
377,377,351,1
378,378,351,9
379,379,352,4
380,380,352,18
381,381,352,1
382,382,353,34
383,383,353,1
384,384,353,12
385,385,354,1
386,386,354,9
387,387,356,4
388,388,356,25
389,389,356,12
390,390,357,2
391,391,357,1
392,392,357,12
393,393,358,25
394,394,358,1
395,395,358,9
396,396,358,11
397,397,359,3
398,398,359,1
399,399,359,9
400,400,360,3
401,401,360,1
402,402,360,9
403,403,361,3
404,404,361,1
405,405,361,9
406,406,362,9
407,407,362,11
408,408,364,11
409,409,366,4
410,410,366,33
411,411,366,1
412,412,366,11
413,413,367,25
414,414,367,9
415,415,368,11
416,416,369,9
417,417,370,12
418,418,372,11
419,419,373,4
420,420,373,3
421,421,373,1
422,422,373,11
423,423,374,1
424,424,374,9
425,425,376,3
426,426,377,3
427,427,381,3
428,428,384,4
429,429,384,1
430,430,384,11
431,431,387,3
432,432,387,1
433,433,388,1
434,434,388,9
435,435,390,9
436,436,396,25
437,437,396,3
438,438,397,15
439,439,397,9
440,440,398,33
441,441,401,3
442,442,402,16
443,443,407,9
444,444,408,16
445,445,408,1
446,446,408,9
447,447,409,4
448,448,409,9
449,449,410,4
450,450,410,1
451,451,411,3
452,452,411,9
453,453,415,3
454,454,416,3
455,455,416,1
456,456,417,15
457,457,417,12
458,458,418,2
459,459,418,1
460,460,418,12
461,461,418,9
462,462,419,4
463,463,419,1
464,464,420,3
465,465,421,1
466,466,421,9
467,467,422,9
468,468,423,9
469,469,424,9
470,470,425,3
471,471,425,1
472,472,426,34
473,473,427,15
474,474,427,1
475,475,427,12
476,476,428,15
477,477,429,80
478,478,429,25
479,479,429,15
480,480,429,1
481,481,430,15
482,482,430,3
483,483,431,33
484,484,431,3
485,485,431,1
486,486,431,12
487,487,432,3
488,488,435,1
489,489,436,15
490,490,436,1
491,491,437,25
492,492,437,15
493,493,437,1
494,494,438,15
495,495,438,3
496,496,439,15
497,497,439,11
498,498,441,3
499,499,441,1
500,500,444,25
501,501,444,3
502,502,444,1
503,503,445,4
504,504,445,15
505,505,445,1
506,506,446,4
507,507,447,1
508,508,447,12
509,509,448,3
510,510,448,1
511,511,449,15
512,512,450,15
513,513,450,11
514,514,451,25
515,515,451,1
516,516,452,4
517,517,452,15
518,518,452,1
519,519,453,15
520,520,453,3
521,521,453,11
522,522,454,10
523,523,456,4
524,524,456,15
525,525,456,1
526,526,457,15
527,527,457,3
528,528,457,1
529,529,458,15
530,530,458,11
531,531,459,25
532,532,459,15
533,533,459,1
534,534,460,15
535,535,460,1
536,536,461,1
537,537,462,3
538,538,462,1
539,539,463,15
540,540,463,3
541,541,464,1
542,542,465,15
543,543,465,33
544,544,466,15
545,545,467,15
546,546,467,3
547,547,470,15
548,548,470,1
549,549,471,25
550,550,471,1
551,551,472,15
552,552,472,1
553,553,473,15
554,554,474,15
555,555,474,67
556,556,474,3
557,557,474,1
558,558,475,15
559,559,475,1
560,560,475,9
561,561,476,36
562,562,476,2
563,563,477,15
564,564,477,18
565,565,478,25
566,566,478,15
567,567,478,18
568,568,478,1
569,569,479,9
570,570,479,11
571,571,481,1
572,572,482,15
573,573,482,1
574,574,483,3
575,575,483,1
576,576,483,11
577,577,484,15
578,578,485,2
579,579,486,39
580,580,486,1
581,581,486,11
582,582,487,15
583,583,487,1
584,584,488,25
585,585,488,15
586,586,488,3
587,587,489,15
588,588,489,11
589,589,494,25
590,590,495,34
591,591,496,3
592,592,498,1
593,593,499,15
594,594,501,3
595,595,501,1
596,596,502,15
597,597,502,1
598,598,502,11
599,599,503,25
600,600,504,3
601,601,509,2
602,602,516,1
603,603,517,3
604,604,518,2
605,605,518,1
606,606,519,15
607,607,520,15
608,608,521,1
609,609,522,25
610,610,522,15
611,611,523,15
612,612,523,1
613,613,524,15
614,614,524,1
615,615,525,4
616,616,525,1
617,617,526,1
618,618,527,4
619,619,527,15
620,620,527,33
621,621,528,4
622,622,528,3
623,623,528,1
624,624,529,25
625,625,529,15
626,626,529,1
627,627,530,15
628,628,530,11
629,629,531,3
630,630,531,1
631,631,532,2
632,632,532,11
633,633,533,15
634,634,533,2
635,635,533,1
636,636,534,15
637,637,534,1
638,638,535,11
