,Unnamed: 0,time,event
0,0,1,18
1,1,1,1
2,2,2,31
3,3,2,9
4,4,3,15
5,5,3,23
6,6,3,32
7,7,4,3
8,8,4,1
9,9,5,1
10,10,6,64
11,11,7,1
12,12,8,36
14,14,8,32
15,15,21,9
16,16,23,15
17,17,24,0
18,18,24,18
19,19,24,1
20,20,25,18
21,21,26,3
22,22,26,18
23,23,27,46
24,24,27,23
25,25,27,1
26,26,29,4
27,27,29,0
28,28,29,18
29,29,29,1
30,30,30,25
31,31,30,15
32,32,31,18
33,33,32,18
34,34,32,1
35,35,33,18
36,36,33,11
37,37,36,18
38,38,36,11
39,39,37,4
40,40,41,4
41,41,41,0
42,42,41,1
43,43,42,24
44,44,44,0
45,45,44,1
46,46,45,1
47,47,45,11
48,48,46,1
49,49,47,1
50,50,48,80
51,51,48,24
52,52,48,18
53,53,48,1
54,54,48,11
55,55,49,0
56,56,50,1
57,57,51,26
58,58,51,1
59,59,52,24
60,60,52,1
61,61,54,0
62,62,54,1
63,63,55,25
64,64,56,1
65,65,57,3
66,66,57,26
67,67,58,1
68,68,59,1
69,69,60,1
70,70,61,1
71,71,63,24
72,72,64,11
73,73,65,72
74,74,65,11
75,75,66,5
76,76,66,18
77,77,66,1
78,78,66,72
79,79,68,4
80,80,68,1
81,81,69,0
82,82,69,1
83,83,69,11
84,84,71,1
85,85,72,26
86,86,72,1
88,88,74,24
89,89,74,1
90,90,75,1
91,91,76,0
93,93,76,44
94,94,76,1
95,95,76,11
96,96,77,1
97,97,78,11
98,98,79,1
99,99,80,25
100,100,80,1
101,101,81,1
102,102,82,36
103,103,82,23
104,104,82,24
105,105,82,1
106,106,86,21
107,107,87,4
108,108,87,1
109,109,88,1
110,110,89,4
111,111,89,26
112,112,92,1
113,113,93,1
114,114,93,11
115,115,94,1
116,116,96,18
117,117,96,1
118,118,99,20
119,119,99,1
120,120,100,1
121,121,101,1
122,122,102,1
123,123,103,18
124,124,106,18
125,125,106,1
126,126,107,11
127,127,108,25
128,128,110,25
129,129,110,1
130,130,111,24
131,131,113,1
132,132,114,1
133,133,115,3
134,134,115,1
135,135,116,1
136,136,117,18
137,137,117,1
138,138,117,11
139,139,121,1
140,140,124,1
141,141,131,1
142,142,132,1
143,143,132,11
144,144,133,1
146,146,135,1
147,147,136,1
148,148,137,2
149,149,137,1
150,150,138,2
151,151,138,1
152,152,138,50
153,153,139,24
154,154,139,33
155,155,139,18
156,156,140,36
157,157,140,25
158,158,140,18
159,159,140,1
160,160,141,72
161,161,142,36
162,162,142,1
163,163,143,1
164,164,144,1
165,165,145,36
166,166,145,1
167,167,146,1
168,168,146,11
169,169,147,1
170,170,148,4
171,171,149,18
172,172,149,1
173,173,151,1
174,174,152,1
175,175,153,24
176,176,153,1
177,177,154,43
178,178,154,18
179,179,154,1
181,181,154,9
182,182,154,11
183,183,155,36
184,184,155,15
185,185,156,4
186,186,156,24
187,187,156,32
188,188,156,1
189,189,157,0
190,190,158,18
191,191,158,1
192,192,159,26
193,193,159,50
194,194,159,9
195,195,160,13
196,196,161,18
197,197,161,9
198,198,163,1
199,199,164,15
200,200,164,1
201,201,165,1
202,202,166,18
203,203,166,1
204,204,167,34
205,205,167,4
206,206,167,18
207,207,167,1
209,209,168,26
210,210,168,1
211,211,169,18
212,212,169,1
213,213,170,25
214,214,170,44
215,215,170,18
216,216,170,1
217,217,171,33
218,218,171,1
219,219,172,26
220,220,172,1
221,221,173,36
223,223,173,1
224,224,174,8
225,225,175,28
226,226,175,8
227,227,175,11
228,228,176,23
229,229,176,1
230,230,176,8
231,231,177,3
232,232,177,1
233,233,178,1
234,234,179,1
235,235,180,1
236,236,181,28
237,237,182,11
238,238,183,1
239,239,184,1
240,240,185,1
241,241,186,2
242,242,186,3
243,243,186,1
244,244,187,1
245,245,188,34
246,246,188,31
247,247,188,1
248,248,188,9
249,249,189,53
250,250,189,1
251,251,190,1
252,252,191,2
253,253,191,1
254,254,192,2
255,255,192,1
256,256,193,2
257,257,193,18
258,258,193,1
259,259,194,1
260,260,195,46
261,261,195,24
262,262,195,18
263,263,195,1
264,264,195,11
265,265,196,24
266,266,196,1
267,267,196,9
268,268,196,11
269,269,197,2
270,270,197,18
271,271,198,1
272,272,199,1
273,273,200,25
274,274,200,2
275,275,201,18
276,276,201,1
277,277,201,11
278,278,204,2
279,279,204,18
280,280,204,11
281,281,205,36
282,282,205,2
283,283,205,18
284,284,205,1
285,285,206,18
286,286,206,1
287,287,207,21
288,288,207,1
289,289,207,11
290,290,208,18
291,291,208,1
293,293,211,18
294,294,211,1
295,295,212,21
296,296,214,2
297,297,214,18
298,298,214,1
299,299,215,2
300,300,215,18
301,301,215,1
302,302,216,21
303,303,216,15
304,304,216,32
305,305,216,1
306,306,217,1
307,307,218,43
308,308,218,36
310,310,218,18
311,311,218,1
