,Unnamed: 0,time,event
0,0,0,25
1,1,1,1
2,2,2,15
3,3,2,1
4,4,3,61
5,5,3,15
6,6,3,1
7,7,4,1
8,8,5,1
9,9,6,1
10,10,7,1
11,11,12,57
12,12,12,15
13,13,12,11
14,14,13,15
15,15,13,1
16,16,14,25
17,17,14,1
18,18,15,61
19,19,15,1
20,20,18,15
21,21,19,1
22,22,23,3
23,23,29,25
24,24,30,3
25,25,30,1
26,26,31,1
27,27,32,3
28,28,35,1
29,29,37,4
30,30,38,22
31,31,40,25
32,32,41,3
33,33,41,1
34,34,42,1
35,35,43,3
36,36,43,1
37,37,44,11
38,38,47,15
39,39,47,1
40,40,48,4
41,41,48,39
42,42,48,1
43,43,49,16
44,44,49,1
45,45,50,3
46,46,50,1
47,47,51,1
48,48,54,35
49,49,55,1
50,50,57,1
51,51,60,4
52,52,60,1
53,53,61,57
54,54,61,3
55,55,61,1
56,56,62,3
57,57,62,1
58,58,63,3
59,59,64,39
60,60,64,3
61,61,64,1
62,62,65,3
63,63,66,1
64,64,69,61
65,65,69,39
66,66,69,1
67,67,70,1
68,68,71,1
69,69,72,15
70,70,72,39
71,71,72,1
72,72,72,11
73,73,75,4
74,74,75,15
75,75,75,1
76,76,77,1
77,77,78,25
78,78,79,3
79,79,79,1
80,80,80,34
81,81,80,1
82,82,82,1
83,83,86,39
84,84,86,1
85,85,86,11
86,86,89,3
87,87,89,1
88,88,91,25
89,89,91,24
90,90,92,1
91,91,93,36
92,92,93,3
93,93,94,1
94,94,96,8
95,95,99,3
96,96,99,1
97,97,100,3
98,98,100,1
99,99,101,16
100,100,101,1
101,101,101,9
102,102,102,1
103,103,103,1
104,104,105,1
105,105,106,1
106,106,107,1
107,107,108,36
108,108,108,1
109,109,109,3
110,110,109,1
111,111,110,4
112,112,110,1
113,113,111,1
114,114,112,1
115,115,113,1
116,116,115,1
117,117,126,1
118,118,127,1
119,119,128,3
120,120,135,1
121,121,136,1
122,122,137,1
123,123,138,3
124,124,138,1
125,125,139,61
126,126,139,1
127,127,140,1
128,128,141,1
129,129,146,3
130,130,148,1
131,131,149,3
132,132,149,1
133,133,150,25
134,134,150,1
135,135,151,39
136,136,151,1
137,137,152,1
138,138,153,1
139,139,154,1
140,140,155,3
141,141,155,1
142,142,156,1
143,143,157,1
144,144,158,23
145,145,158,1
146,146,159,1
147,147,160,3
148,148,161,1
149,149,163,1
150,150,164,4
151,151,164,1
152,152,165,1
153,153,166,1
154,154,167,1
155,155,169,1
156,156,170,3
157,157,170,1
158,158,173,1
159,159,174,1
160,160,176,1
161,161,177,3
162,162,178,1
163,163,180,1
164,164,181,4
165,165,181,25
166,166,181,39
167,167,181,1
168,168,182,1
169,169,183,1
170,170,184,1
171,171,185,3
172,172,185,1
173,173,186,1
174,174,187,1
175,175,188,1
176,176,189,1
177,177,190,3
178,178,190,1
179,179,191,1
180,180,192,11
181,181,193,3
182,182,193,1
183,183,194,4
184,184,194,3
185,185,194,1
186,186,195,1
187,187,197,1
188,188,199,3
189,189,199,1
190,190,200,1
191,191,201,1
192,192,202,1
193,193,203,4
194,194,203,25
195,195,205,1
196,196,206,3
197,197,206,1
198,198,207,3
199,199,208,39
200,200,208,3
201,201,208,1
202,202,209,36
203,203,209,25
204,204,209,16
205,205,209,1
206,206,209,50
207,207,210,1
208,208,211,1
209,209,212,25
210,210,212,3
211,211,212,1
212,212,213,1
213,213,214,1
214,214,215,3
215,215,215,1
216,216,216,1
217,217,217,1
218,218,218,3
219,219,218,1
220,220,219,36
221,221,219,1
222,222,220,1
223,223,221,1
224,224,222,15
225,225,223,1
226,226,224,1
227,227,225,1
228,228,227,1
229,229,228,3
230,230,228,1
231,231,229,1
232,232,230,3
233,233,230,1
234,234,231,15
235,235,231,3
236,236,231,1
237,237,233,1
238,238,234,1
239,239,235,3
240,240,235,1
241,241,236,1
242,242,237,1
243,243,238,1
244,244,239,1
245,245,241,1
246,246,242,24
247,247,249,1
248,248,250,61
249,249,250,3
250,250,251,1
251,251,252,1
252,252,253,4
253,253,258,3
254,254,259,61
255,255,259,23
256,256,259,24
257,257,259,1
258,258,259,11
259,259,260,23
260,260,276,1
261,261,279,25
262,262,279,1
263,263,281,1
264,264,285,1
265,265,286,1
266,266,287,25
267,267,290,1
268,268,291,1
269,269,292,3
270,270,292,1
271,271,293,39
272,272,293,1
273,273,294,36
274,274,294,3
275,275,296,1
276,276,297,1
277,277,298,11
278,278,299,1
279,279,300,1
280,280,301,1
281,281,302,3
282,282,302,1
283,283,305,1
284,284,308,1
285,285,312,61
286,286,315,25
287,287,315,1
288,288,316,1
289,289,317,1
290,290,321,1
291,291,322,3
292,292,323,3
293,293,323,1
294,294,324,1
295,295,326,1
296,296,327,1
297,297,328,1
298,298,332,1
299,299,333,3
300,300,333,1
301,301,335,15
302,302,335,3
303,303,336,1
304,304,337,1
305,305,338,1
306,306,340,1
307,307,341,1
308,308,343,1
309,309,344,1
310,310,346,1
311,311,347,1
312,312,348,1
313,313,349,3
314,314,350,1
315,315,375,23
316,316,375,1
317,317,380,3
318,318,381,3
319,319,391,1
320,320,392,3
321,321,393,3
322,322,393,1
323,323,394,3
324,324,394,1
325,325,395,39
326,326,395,1
327,327,396,1
328,328,397,1
329,329,398,1
330,330,400,1
331,331,401,3
332,332,401,1
333,333,402,1
334,334,403,36
335,335,403,24
336,336,403,1
337,337,404,1
338,338,407,3
339,339,407,1
340,340,408,25
341,341,408,3
342,342,408,1
343,343,411,3
344,344,412,57
345,345,412,23
346,346,412,18
347,347,412,1
348,348,413,4
349,349,413,1
350,350,414,25
351,351,414,1
352,352,415,1
353,353,416,1
354,354,417,1
355,355,418,1
356,356,419,1
357,357,420,3
358,358,420,1
359,359,421,1
360,360,422,1
361,361,423,15
362,362,423,1
363,363,426,25
364,364,426,15
365,365,427,15
366,366,427,1
367,367,428,25
368,368,429,11
369,369,430,25
370,370,439,3
371,371,440,61
372,372,440,57
373,373,440,1
374,374,441,3
375,375,442,15
376,376,444,1
377,377,445,25
378,378,445,1
379,379,446,1
380,380,447,1
381,381,448,3
382,382,448,1
383,383,449,15
384,384,450,1
385,385,451,1
386,386,452,3
387,387,452,1
388,388,453,39
389,389,453,3
390,390,453,11
391,391,454,1
392,392,455,1
393,393,456,1
394,394,457,1
395,395,458,1
396,396,462,1
397,397,466,3
398,398,467,1
399,399,468,15
400,400,468,1
401,401,469,25
402,402,469,1
403,403,470,3
404,404,470,1
405,405,472,15
406,406,474,61
407,407,474,22
408,408,474,1
409,409,475,61
410,410,475,24
411,411,475,39
412,412,475,3
413,413,475,1
414,414,476,15
415,415,481,25
416,416,481,1
417,417,482,1
418,418,483,1
419,419,484,1
420,420,485,3
421,421,485,1
422,422,487,25
423,423,487,1
424,424,489,1
425,425,490,1
426,426,491,3
427,427,491,18
428,428,491,1
429,429,492,15
430,430,492,3
431,431,492,1
432,432,492,11
433,433,493,25
434,434,494,3
435,435,494,1
436,436,495,23
437,437,495,24
438,438,495,1
439,439,498,1
440,440,499,3
441,441,499,1
442,442,503,1
443,443,504,1
444,444,505,22
445,445,505,39
446,446,505,1
447,447,506,25
448,448,506,1
449,449,507,25
450,450,508,3
451,451,508,1
452,452,510,1
453,453,511,25
454,454,511,1
455,455,513,25
456,456,516,1
457,457,517,15
458,458,517,1
459,459,519,1
460,460,520,1
461,461,521,1
462,462,522,1
463,463,523,1
464,464,524,1
465,465,525,1
466,466,527,15
467,467,528,15
468,468,528,1
469,469,529,15
470,470,529,1
471,471,530,25
472,472,530,15
473,473,531,15
474,474,531,1
475,475,532,1
476,476,533,15
477,477,534,1
478,478,535,15
479,479,535,1
480,480,536,15
481,481,536,1
482,482,537,15
483,483,538,15
484,484,538,1
485,485,539,39
486,486,539,1
487,487,540,1
488,488,541,15
489,489,541,1
490,490,542,15
491,491,542,1
492,492,544,25
493,493,544,1
494,494,544,50
495,495,545,15
496,496,545,1
497,497,546,1
498,498,547,1
499,499,548,1
500,500,549,61
501,501,549,15
502,502,549,23
503,503,549,39
504,504,549,3
505,505,549,1
506,506,550,23
507,507,550,1
508,508,552,15
509,509,553,15
510,510,553,1
511,511,554,1
512,512,555,1
513,513,557,15
514,514,557,1
515,515,558,1
516,516,559,3
517,517,560,15
518,518,560,1
519,519,561,1
520,520,562,1
521,521,563,15
522,522,563,1
523,523,564,1
524,524,565,1
525,525,567,15
526,526,567,1
527,527,568,15
528,528,569,1
529,529,570,15
530,530,570,1
531,531,571,4
532,532,571,1
533,533,572,15
534,534,572,1
535,535,573,1
536,536,574,1
537,537,575,15
538,538,576,3
539,539,576,1
540,540,577,3
541,541,577,1
542,542,578,15
543,543,578,18
544,544,579,4
545,545,580,25
546,546,580,15
547,547,580,1
548,548,583,25
549,549,583,1
550,550,583,9
551,551,584,15
552,552,584,1
553,553,585,15
554,554,585,1
555,555,586,15
556,556,586,1
557,557,587,4
558,558,587,25
559,559,587,15
560,560,587,1
561,561,588,25
562,562,588,15
563,563,588,10
564,564,589,25
565,565,589,39
566,566,589,3
567,567,589,1
568,568,590,15
569,569,591,1
570,570,592,15
571,571,594,1
572,572,594,50
573,573,595,15
574,574,596,15
575,575,597,3
576,576,597,1
577,577,598,15
578,578,599,15
579,579,600,15
580,580,600,39
581,581,600,1
582,582,601,15
583,583,602,15
584,584,603,1
585,585,604,15
586,586,604,1
587,587,605,1
588,588,606,15
589,589,607,15
590,590,608,15
591,591,608,1
592,592,609,15
593,593,610,4
594,594,610,15
595,595,611,15
596,596,611,1
597,597,613,1
598,598,615,1
599,599,619,25
600,600,620,15
601,601,620,1
602,602,621,3
603,603,621,1
604,604,621,9
605,605,622,15
606,606,622,1
607,607,623,15
608,608,623,1
609,609,625,1
610,610,626,15
611,611,628,15
612,612,629,22
613,613,629,15
614,614,629,1
615,615,630,15
616,616,631,1
617,617,632,15
618,618,633,15
619,619,633,1
620,620,634,15
621,621,634,1
622,622,635,1
623,623,636,1
624,624,637,1
625,625,638,15
626,626,639,15
627,627,640,15
628,628,641,15
629,629,641,1
630,630,643,15
631,631,644,15
632,632,644,1
633,633,645,15
634,634,645,3
635,635,645,1
636,636,646,15
637,637,647,4
638,638,647,15
639,639,647,1
640,640,648,24
641,641,648,1
642,642,650,15
643,643,650,1
644,644,651,15
645,645,651,1
646,646,653,1
647,647,654,25
648,648,654,15
649,649,654,24
650,650,654,1
651,651,654,9
652,652,655,15
653,653,658,4
654,654,658,15
655,655,658,3
656,656,658,1
657,657,660,15
658,658,661,15
659,659,661,1
660,660,661,10
661,661,663,15
662,662,663,1
663,663,664,15
664,664,664,1
665,665,665,15
666,666,665,1
667,667,666,1
668,668,667,15
669,669,668,15
670,670,669,15
671,671,671,15
672,672,671,3
673,673,671,1
674,674,672,15
675,675,672,18
676,676,672,1
677,677,673,1
678,678,674,15
679,679,674,1
680,680,677,15
681,681,678,1
682,682,679,25
683,683,679,23
684,684,679,3
685,685,679,1
686,686,681,15
687,687,682,15
688,688,682,1
689,689,683,1
690,690,684,15
691,691,685,1
692,692,686,1
693,693,687,24
694,694,687,1
695,695,704,3
696,696,707,25
697,697,707,1
698,698,708,15
699,699,709,1
700,700,710,3
701,701,719,1
702,702,720,15
703,703,721,15
704,704,722,25
705,705,723,15
706,706,723,1
707,707,724,25
708,708,724,15
709,709,724,3
710,710,724,1
711,711,725,15
712,712,725,1
713,713,726,18
714,714,726,1
715,715,727,3
716,716,727,1
717,717,728,34
718,718,728,1
719,719,729,1
