,Unnamed: 0,time,event
0,0,0,2
1,1,0,11
2,2,1,37
3,3,1,1
4,4,3,1
5,5,6,1
6,6,7,15
7,7,8,4
8,8,8,1
9,9,9,55
10,10,9,1
11,11,10,2
12,12,10,3
13,13,10,1
14,14,11,15
15,15,11,3
16,16,12,15
17,17,13,1
18,18,14,1
19,19,15,15
21,21,16,3
22,22,16,1
23,23,17,15
24,24,17,1
25,25,18,1
26,26,19,57
27,27,19,15
28,28,19,1
29,29,21,11
30,30,22,2
31,31,22,1
32,32,23,1
33,33,24,1
34,34,25,64
35,35,26,1
37,37,28,15
38,38,29,1
39,39,30,15
40,40,30,1
41,41,32,1
42,42,34,91
43,43,35,2
44,44,35,1
45,45,37,4
46,46,37,1
47,47,39,1
48,48,39,10
49,49,40,1
50,50,42,1
51,51,43,2
52,52,44,4
53,53,44,1
54,54,46,15
55,55,46,1
56,56,47,28
57,57,47,1
58,58,48,64
59,59,48,3
60,60,50,1
61,61,51,26
62,62,52,4
63,63,52,1
64,64,53,15
65,65,53,2
66,66,54,1
67,67,56,4
68,68,56,1
69,69,56,11
70,70,57,2
71,71,57,1
72,72,59,4
73,73,59,1
74,74,60,1
75,75,62,1
76,76,64,8
77,77,65,1
78,78,66,1
79,79,67,3
81,81,68,11
82,82,69,8
83,83,69,9
84,84,70,1
85,85,71,1
86,86,72,2
87,87,73,1
88,88,74,53
89,89,76,64
90,90,76,91
91,91,77,1
92,92,78,1
93,93,79,1
94,94,80,1
95,95,81,4
96,96,81,2
97,97,81,1
98,98,81,9
99,99,82,1
100,100,83,1
101,101,84,1
102,102,86,1
103,103,87,4
104,104,87,1
105,105,88,1
106,106,89,4
107,107,91,1
108,108,92,21
109,109,93,1
110,110,94,1
111,111,95,2
112,112,96,1
113,113,96,72
114,114,99,3
115,115,99,1
116,116,100,1
117,117,101,1
118,118,103,91
119,119,103,1
120,120,104,1
121,121,105,1
122,122,109,2
123,123,109,1
124,124,110,1
125,125,110,11
126,126,111,15
127,127,111,64
128,128,111,91
129,129,112,1
130,130,113,1
131,131,114,1
132,132,116,2
133,133,116,1
134,134,117,1
136,136,118,1
137,137,119,1
138,138,120,1
139,139,122,1
140,140,123,1
141,141,124,53
142,142,124,1
143,143,125,2
144,144,125,1
145,145,126,1
146,146,127,64
147,147,127,91
148,148,129,4
149,149,129,1
150,150,131,1
151,151,131,72
152,152,133,1
153,153,134,1
154,154,135,1
155,155,137,1
156,156,138,1
157,157,139,1
158,158,140,64
159,159,140,91
160,160,141,1
161,161,142,1
162,162,142,10
163,163,143,39
164,164,143,1
165,165,144,15
166,166,145,4
167,167,145,1
168,168,146,23
169,169,146,1
170,170,147,1
171,171,148,1
172,172,149,1
173,173,150,5
174,174,150,11
175,175,152,3
176,176,152,1
177,177,153,1
178,178,155,3
179,179,155,1
180,180,156,1
181,181,157,1
182,182,159,10
183,183,160,3
184,184,160,1
185,185,162,1
186,186,163,2
187,187,163,1
188,188,163,50
189,189,164,1
190,190,165,3
191,191,165,1
192,192,168,1
193,193,169,1
194,194,170,1
195,195,172,64
196,196,172,91
197,197,172,3
198,198,172,1
199,199,173,1
200,200,174,2
201,201,174,1
202,202,177,1
203,203,180,2
204,204,180,1
205,205,182,3
206,206,182,1
208,208,183,10
209,209,184,1
210,210,186,1
211,211,187,2
212,212,187,1
213,213,188,1
214,214,190,64
215,215,190,91
216,216,191,1
217,217,192,2
218,218,192,1
219,219,194,1
220,220,195,15
221,221,195,2
222,222,196,1
223,223,197,3
224,224,198,2
225,225,198,55
226,226,198,1
227,227,198,9
228,228,199,58
229,229,199,91
230,230,199,1
231,231,199,11
232,232,200,4
233,233,200,2
235,235,200,18
236,236,200,1
237,237,201,1
238,238,201,50
239,239,202,1
240,240,204,2
241,241,205,3
242,242,206,3
243,243,207,2
244,244,207,1
245,245,208,1
246,246,210,1
247,247,211,55
248,248,211,11
249,249,212,2
250,250,212,3
251,251,212,1
252,252,213,16
253,253,213,1
254,254,213,8
255,255,214,3
256,256,217,17
257,257,217,1
258,258,218,1
259,259,219,11
260,260,222,1
261,261,223,47
262,262,223,1
263,263,224,2
264,264,224,1
265,265,226,15
266,266,226,1
267,267,226,50
268,268,227,2
269,269,228,1
270,270,229,1
271,271,231,2
272,272,231,1
273,273,232,1
274,274,233,1
