,Unnamed: 0,time,event
0,0,1,1
1,1,3,4
2,2,3,1
3,3,4,1
4,4,5,1
5,5,8,4
6,6,11,1
7,7,12,1
8,8,13,4
9,9,13,1
10,10,15,2
11,11,16,1
12,12,17,34
13,13,17,91
14,14,17,1
15,15,19,1
16,16,21,1
17,17,22,3
18,18,23,2
19,19,23,1
20,20,24,3
21,21,24,1
22,22,26,1
23,23,27,3
24,24,27,1
25,25,28,1
26,26,29,1
27,27,33,1
28,28,34,1
30,30,36,9
31,31,37,3
32,32,37,1
33,33,37,11
34,34,38,4
35,35,38,1
36,36,39,15
37,37,40,15
38,38,40,1
39,39,42,3
40,40,43,1
41,41,43,11
42,42,45,1
43,43,45,11
44,44,46,18
45,45,47,91
46,46,47,3
47,47,48,1
48,48,50,2
49,49,50,1
50,50,51,1
51,51,52,1
52,52,53,3
53,53,53,1
54,54,54,1
55,55,55,1
56,56,57,3
57,57,58,2
58,58,58,1
59,59,59,9
60,60,60,2
61,61,60,1
62,62,60,11
63,63,61,1
64,64,62,1
65,65,63,1
66,66,64,2
67,67,64,55
68,68,64,10
69,69,65,1
70,70,67,1
71,71,68,1
72,72,68,9
73,73,69,1
74,74,70,3
75,75,72,1
77,77,73,1
78,78,74,1
79,79,75,28
80,80,75,2
81,81,75,1
82,82,76,91
83,83,76,1
84,84,77,1
85,85,78,64
86,86,79,2
87,87,79,3
88,88,80,4
89,89,80,1
90,90,82,1
91,91,84,3
92,92,87,2
93,93,91,1
94,94,92,3
95,95,92,1
96,96,93,1
97,97,95,57
98,98,96,18
99,99,97,3
100,100,97,1
101,101,98,1
102,102,99,3
103,103,100,3
104,104,100,1
106,106,102,3
107,107,103,1
108,108,105,1
109,109,106,25
110,110,106,1
111,111,107,64
112,112,107,91
113,113,108,1
114,114,109,1
115,115,110,55
116,116,110,1
117,117,111,2
118,118,111,1
119,119,112,34
120,120,113,3
121,121,113,50
122,122,113,11
123,123,115,15
124,124,116,18
125,125,117,29
127,127,118,2
128,128,118,1
129,129,120,1
130,130,121,1
131,131,122,3
132,132,122,1
133,133,123,34
134,134,123,2
135,135,123,1
136,136,123,11
137,137,124,1
138,138,125,29
139,139,125,1
140,140,126,34
141,141,126,1
142,142,128,15
143,143,128,2
144,144,128,11
145,145,130,28
146,146,130,3
147,147,130,1
148,148,131,3
149,149,132,3
150,150,132,1
151,151,132,9
152,152,133,1
153,153,134,1
154,154,135,2
155,155,136,91
156,156,136,1
157,157,138,25
158,158,139,1
159,159,140,1
160,160,141,3
161,161,141,1
162,162,142,2
163,163,142,1
164,164,143,3
165,165,146,3
166,166,147,1
167,167,148,1
168,168,149,2
169,169,149,58
170,170,150,2
171,171,150,1
172,172,151,25
173,173,151,1
174,174,152,3
175,175,152,1
176,176,154,1
177,177,155,1
178,178,156,3
179,179,157,2
180,180,157,3
181,181,157,1
182,182,158,25
183,183,158,1
184,184,160,2
185,185,162,1
186,186,163,3
187,187,163,1
188,188,163,9
189,189,164,11
190,190,165,64
191,191,165,91
192,192,166,3
193,193,166,1
194,194,167,34
195,195,167,2
196,196,168,15
197,197,168,1
198,198,169,25
199,199,169,11
200,200,171,1
201,201,172,1
202,202,173,1
203,203,176,2
204,204,177,34
205,205,177,11
206,206,178,1
207,207,179,2
208,208,179,1
210,210,180,2
211,211,187,25
212,212,187,1
213,213,188,1
214,214,189,1
215,215,190,1
216,216,191,3
217,217,191,1
218,218,192,11
219,219,194,25
220,220,194,1
221,221,194,11
222,222,195,15
223,223,195,2
224,224,195,1
225,225,196,15
226,226,197,3
227,227,197,1
228,228,198,91
229,229,198,1
230,230,198,11
231,231,199,1
232,232,200,1
233,233,201,34
234,234,201,15
235,235,201,2
236,236,201,3
237,237,201,1
238,238,204,1
239,239,205,1
240,240,206,1
241,241,207,1
242,242,208,2
243,243,208,1
244,244,209,1
245,245,211,1
246,246,213,1
247,247,215,34
248,248,215,1
249,249,216,34
250,250,217,1
251,251,218,1
252,252,219,3
253,253,221,1
254,254,222,1
255,255,224,15
256,256,224,1
257,257,225,15
258,258,226,4
259,259,226,3
260,260,226,1
261,261,227,2
262,262,227,1
263,263,228,91
264,264,228,1
265,265,232,34
266,266,232,2
267,267,232,24
268,268,232,1
269,269,233,25
270,270,233,1
271,271,234,3
272,272,236,15
273,273,236,1
274,274,237,15
275,275,237,1
276,276,237,11
277,277,239,25
278,278,239,1
279,279,240,1
280,280,241,3
281,281,241,1
282,282,242,1
283,283,243,2
284,284,243,1
285,285,245,1
286,286,246,1
287,287,247,4
288,288,247,1
289,289,248,1
290,290,249,3
291,291,249,1
292,292,250,2
293,293,250,3
294,294,250,1
295,295,251,57
296,296,251,1
297,297,252,1
298,298,254,1
299,299,255,1
300,300,256,1
301,301,257,34
302,302,257,1
303,303,259,2
304,304,259,1
305,305,260,1
306,306,261,91
307,307,261,1
308,308,262,1
309,309,263,1
310,310,265,64
311,311,265,3
312,312,265,1
313,313,266,3
314,314,267,1
315,315,268,2
316,316,268,3
317,317,268,1
318,318,269,4
319,319,269,1
320,320,270,34
321,321,270,25
322,322,270,1
323,323,271,15
324,324,271,1
325,325,272,15
326,326,273,4
327,327,273,1
328,328,274,55
329,329,274,3
330,330,274,1
331,331,275,3
332,332,275,1
333,333,279,3
334,334,279,1
