,Unnamed: 0,time,event
0,0,0,1
1,1,5,24
2,2,9,15
3,3,9,11
4,4,10,15
5,5,10,1
6,6,10,9
7,7,10,11
8,8,11,15
9,9,11,11
10,10,12,15
11,11,13,3
12,12,16,3
13,13,20,1
14,14,21,24
15,15,22,15
16,16,27,16
17,17,27,11
18,18,28,16
19,19,29,12
20,20,30,1
21,21,30,11
22,22,31,11
23,23,34,16
24,24,34,3
25,25,34,1
26,26,34,11
27,27,35,16
28,28,37,4
29,29,37,25
30,30,37,11
31,31,38,1
32,32,39,1
33,33,40,11
34,34,43,11
35,35,44,3
36,36,48,1
37,37,48,11
38,38,49,1
39,39,51,67
40,40,51,1
41,41,54,1
42,42,55,1
43,43,56,1
44,44,58,11
45,45,60,11
46,46,61,12
47,47,61,11
48,48,62,1
49,49,64,34
50,50,64,1
51,51,66,80
52,52,66,46
53,53,66,24
54,54,66,18
55,55,66,11
56,56,68,34
57,57,68,91
58,58,68,11
59,59,69,15
60,60,69,24
61,61,69,91
62,62,69,12
63,63,69,11
64,64,70,1
65,65,71,4
66,66,71,91
67,67,71,1
68,68,71,11
69,69,72,34
70,70,72,1
71,71,72,12
72,72,72,11
73,73,73,1
74,74,75,1
75,75,75,12
76,76,75,11
77,77,76,16
78,78,76,11
79,79,78,1
80,80,79,15
81,81,79,1
82,82,81,1
83,83,81,12
84,84,82,16
85,85,83,1
86,86,83,11
87,87,84,1
88,88,84,11
89,89,85,67
90,90,86,16
91,91,86,1
92,92,91,12
93,93,92,11
94,94,93,12
95,95,95,3
96,96,95,1
97,97,96,1
98,98,96,11
99,99,97,1
100,100,98,25
101,101,98,24
102,102,98,1
104,104,99,4
105,105,99,36
106,106,99,24
107,107,99,1
108,108,99,11
109,109,100,34
110,110,100,1
111,111,100,11
112,112,101,3
113,113,101,1
114,114,102,4
115,115,102,1
116,116,102,11
117,117,103,4
118,118,103,1
119,119,103,12
120,120,104,11
121,121,105,15
122,122,105,11
123,123,106,1
124,124,107,18
125,125,107,1
126,126,108,5
127,127,108,1
128,128,109,1
129,129,109,11
130,130,110,35
131,131,111,1
132,132,111,11
133,133,114,4
134,134,115,1
135,135,115,12
136,136,115,11
137,137,116,11
138,138,117,4
139,139,117,11
140,140,118,1
141,141,118,11
142,142,123,12
143,143,123,11
144,144,125,1
145,145,128,1
146,146,130,36
147,147,130,25
148,148,130,11
149,149,131,18
150,150,131,1
151,151,131,11
152,152,132,1
153,153,133,11
154,154,135,1
155,155,135,11
156,156,137,43
157,157,137,16
158,158,137,1
159,159,138,18
160,160,139,1
161,161,139,12
162,162,140,12
163,163,140,11
164,164,142,34
165,165,142,12
166,166,143,11
167,167,144,1
168,168,144,11
169,169,145,34
170,170,145,1
171,171,146,1
172,172,147,15
173,173,147,1
174,174,147,11
175,175,148,34
176,176,149,1
177,177,149,12
178,178,151,1
179,179,151,11
180,180,152,12
181,181,153,11
182,182,154,4
183,183,154,15
184,184,154,12
185,185,155,1
186,186,155,11
187,187,156,3
188,188,156,12
189,189,156,11
190,190,157,1
192,192,162,12
193,193,162,11
194,194,165,36
195,195,165,67
196,196,165,1
197,197,165,11
198,198,167,1
199,199,168,16
200,200,168,1
201,201,168,11
202,202,169,4
203,203,169,1
204,204,171,11
205,205,172,1
206,206,173,1
207,207,174,1
208,208,174,12
209,209,175,15
210,210,175,39
211,211,175,1
212,212,176,16
213,213,176,11
214,214,177,1
215,215,177,11
216,216,180,4
217,217,180,15
218,218,180,12
219,219,181,43
220,220,181,24
221,221,181,8
222,222,181,11
223,223,182,46
224,224,182,24
225,225,182,1
226,226,183,15
227,227,183,11
228,228,184,15
229,229,184,1
230,230,184,11
231,231,185,1
232,232,185,11
233,233,186,1
234,234,187,11
235,235,188,11
236,236,189,18
237,237,189,1
238,238,190,1
239,239,190,11
240,240,191,25
241,241,192,11
242,242,194,1
243,243,195,67
244,244,197,12
245,245,198,1
246,246,198,11
247,247,199,1
248,248,201,18
249,249,201,1
250,250,201,9
251,251,201,11
252,252,202,24
253,253,202,12
254,254,202,11
255,255,203,3
256,256,203,1
257,257,204,12
258,258,204,11
260,260,205,4
261,261,205,1
262,262,206,36
263,263,206,15
264,264,206,1
265,265,206,11
266,266,207,11
267,267,208,1
268,268,208,11
269,269,209,15
270,270,209,1
271,271,210,1
272,272,210,72
273,273,211,23
274,274,211,1
275,275,211,11
276,276,213,11
277,277,214,1
278,278,214,11
279,279,216,1
280,280,217,3
281,281,218,15
282,282,221,1
283,283,222,34
284,284,222,11
285,285,223,1
286,286,223,12
287,287,224,12
288,288,227,12
289,289,228,15
290,290,228,1
291,291,228,11
292,292,229,11
293,293,230,15
294,294,230,67
295,295,231,1
296,296,231,12
297,297,232,1
298,298,232,11
299,299,233,15
300,300,233,12
301,301,234,12
302,302,234,11
303,303,235,34
304,304,235,1
305,305,236,34
306,306,236,12
307,307,237,24
308,308,237,18
309,309,237,1
310,310,237,11
311,311,238,1
312,312,238,12
313,313,239,1
314,314,239,11
315,315,240,12
316,316,241,15
317,317,241,12
318,318,241,11
319,319,242,4
320,320,242,12
321,321,243,4
322,322,243,12
323,323,244,12
324,324,246,1
325,325,250,3
326,326,250,11
327,327,251,1
328,328,251,12
329,329,251,11
330,330,252,1
331,331,252,11
332,332,253,1
333,333,253,11
334,334,256,4
335,335,256,1
336,336,256,12
337,337,256,11
338,338,257,12
339,339,258,12
340,340,259,1
341,341,259,11
342,342,260,1
343,343,261,11
344,344,262,25
345,345,262,12
346,346,263,1
347,347,263,12
348,348,264,1
349,349,264,12
350,350,265,1
351,351,265,12
352,352,265,11
353,353,266,1
354,354,266,11
355,355,267,1
356,356,267,11
357,357,268,12
358,358,269,1
359,359,269,12
360,360,269,11
361,361,270,12
362,362,271,1
363,363,271,11
364,364,272,16
365,365,272,1
366,366,272,12
367,367,272,11
368,368,273,12
369,369,273,11
370,370,274,11
371,371,275,1
372,372,276,3
373,373,276,1
374,374,276,12
375,375,276,11
376,376,277,16
377,377,277,1
378,378,277,9
379,379,277,11
380,380,278,82
381,381,278,1
382,382,278,11
383,383,279,34
384,384,279,4
385,385,279,15
386,386,279,1
387,387,279,12
388,388,280,1
389,389,280,11
390,390,281,1
391,391,282,11
392,392,283,82
393,393,283,67
394,394,283,1
395,395,283,9
396,396,284,1
397,397,284,11
398,398,285,1
399,399,285,12
400,400,286,34
401,401,286,15
402,402,286,11
403,403,287,24
404,404,287,1
405,405,287,11
406,406,289,26
407,407,289,1
408,408,290,1
409,409,290,12
410,410,291,15
411,411,291,1
412,412,291,12
413,413,292,24
414,414,293,12
415,415,293,11
416,416,294,15
417,417,294,11
418,418,295,1
419,419,296,82
420,420,297,1
421,421,297,11
422,422,298,15
423,423,298,11
424,424,299,24
425,425,299,12
426,426,299,11
427,427,300,34
428,428,300,36
429,429,300,12
430,430,301,4
431,431,301,15
432,432,301,11
433,433,302,1
434,434,302,11
435,435,303,15
436,436,304,1
437,437,305,4
438,438,305,1
439,439,305,11
440,440,306,82
441,441,306,1
442,442,306,12
443,443,306,11
444,444,308,1
445,445,308,11
446,446,309,25
447,447,309,1
448,448,309,11
449,449,310,82
450,450,311,1
451,451,312,12
452,452,313,3
453,453,313,11
454,454,314,1
455,455,315,1
456,456,315,12
457,457,315,11
458,458,316,1
459,459,316,11
460,460,317,1
461,461,318,24
462,462,318,1
463,463,319,1
464,464,319,12
465,465,320,9
466,466,320,11
467,467,321,1
468,468,322,1
469,469,323,1
470,470,323,11
471,471,324,1
472,472,324,11
473,473,325,1
474,474,326,1
475,475,326,11
476,476,327,1
477,477,327,11
478,478,328,24
479,479,328,1
480,480,328,8
481,481,328,12
482,482,328,11
483,483,329,1
484,484,329,12
485,485,329,11
486,486,330,12
487,487,331,1
488,488,331,11
489,489,332,11
490,490,334,1
491,491,334,11
492,492,335,12
493,493,336,11
494,494,337,1
495,495,338,82
496,496,338,1
497,497,338,11
498,498,339,31
499,499,339,1
500,500,339,12
501,501,339,11
502,502,340,15
503,503,340,16
504,504,341,1
505,505,342,12
506,506,342,11
507,507,343,1
508,508,344,12
509,509,345,1
510,510,346,24
511,511,346,1
512,512,346,11
513,513,347,1
514,514,347,11
515,515,348,16
516,516,349,36
517,517,349,25
518,518,349,18
519,519,349,11
520,520,350,25
521,521,350,1
522,522,350,12
523,523,350,11
524,524,351,1
525,525,351,11
526,526,352,1
527,527,352,11
528,528,353,11
529,529,354,1
530,530,355,1
531,531,356,1
532,532,356,11
533,533,357,1
534,534,357,12
535,535,357,11
536,536,358,1
537,537,359,1
538,538,359,11
539,539,360,34
540,540,360,36
541,541,361,1
542,542,361,11
543,543,362,24
544,544,362,1
545,545,362,11
546,546,363,43
547,547,363,46
548,548,363,25
549,549,363,24
550,550,364,24
551,551,364,1
552,552,364,11
553,553,365,1
554,554,365,11
555,555,366,1
556,556,367,1
557,557,368,82
558,558,368,1
559,559,368,12
560,560,368,11
561,561,369,82
562,562,369,1
563,563,370,1
564,564,372,1
565,565,372,11
566,566,373,1
567,567,375,12
568,568,376,82
569,569,377,11
570,570,378,15
571,571,380,25
572,572,380,1
573,573,380,11
574,574,381,1
575,575,382,15
576,576,384,1
577,577,384,11
578,578,385,1
579,579,386,34
580,580,387,11
581,581,388,15
582,582,388,12
583,583,388,11
584,584,390,82
585,585,390,1
586,586,390,11
587,587,391,1
588,588,391,11
589,589,392,1
590,590,393,12
591,591,393,11
592,592,394,1
593,593,394,12
594,594,394,11
595,595,395,1
596,596,395,11
597,597,397,1
598,598,398,12
599,599,399,4
600,600,400,82
601,601,400,15
602,602,400,1
603,603,400,12
604,604,401,67
605,605,402,15
606,606,402,1
607,607,402,12
608,608,403,12
609,609,417,3
610,610,418,12
611,611,419,1
612,612,420,5
613,613,421,5
614,614,421,67
615,615,422,12
616,616,422,11
617,617,423,4
618,618,423,15
619,619,424,12
620,620,425,12
621,621,425,11
622,622,427,36
623,623,427,15
624,624,427,24
625,625,427,1
626,626,427,12
627,627,427,11
628,628,429,34
629,629,429,82
630,630,429,24
631,631,430,15
632,632,430,1
633,633,430,11
634,634,431,15
635,635,431,8
636,636,431,9
637,637,431,11
638,638,433,1
639,639,434,1
640,640,435,1
641,641,436,1
642,642,437,3
643,643,437,1
644,644,438,1
645,645,439,4
646,646,439,12
647,647,440,15
648,648,440,11
649,649,441,1
650,650,442,11
651,651,443,1
652,652,444,36
653,653,444,67
654,654,444,11
655,655,445,1
656,656,445,11
657,657,446,15
658,658,446,1
659,659,446,11
660,660,447,11
661,661,448,67
662,662,448,1
663,663,449,1
664,664,450,1
665,665,450,11
666,666,451,12
667,667,451,11
668,668,452,34
669,669,452,1
670,670,452,12
671,671,453,1
672,672,454,11
673,673,455,1
674,674,455,11
675,675,457,1
676,676,458,1
677,677,458,11
678,678,460,82
679,679,460,1
680,680,460,11
681,681,461,1
682,682,461,11
683,683,462,1
684,684,462,11
685,685,464,3
686,686,464,1
687,687,465,1
688,688,466,1
689,689,466,11
690,690,467,15
691,691,467,1
692,692,467,11
693,693,468,1
694,694,468,11
695,695,469,1
696,696,470,1
697,697,472,1
698,698,473,18
699,699,473,1
700,700,473,12
701,701,473,11
702,702,474,34
703,703,474,1
704,704,475,1
705,705,475,11
706,706,476,1
707,707,476,11
708,708,477,1
709,709,478,5
710,710,478,1
711,711,478,11
712,712,480,1
713,713,481,11
714,714,482,1
715,715,483,13
716,716,483,11
717,717,486,1
718,718,487,15
719,719,488,1
720,720,488,12
721,721,488,11
722,722,489,18
723,723,489,1
724,724,489,11
725,725,490,82
726,726,490,11
727,727,491,1
728,728,492,1
729,729,493,15
730,730,493,1
731,731,494,15
732,732,495,3
733,733,495,1
734,734,496,1
735,735,496,12
736,736,497,15
737,737,497,1
738,738,498,1
739,739,499,34
740,740,499,15
741,741,499,1
742,742,500,1
743,743,501,11
744,744,503,11
745,745,504,1
746,746,504,11
747,747,506,1
748,748,509,34
749,749,510,67
750,750,510,1
751,751,510,11
752,752,511,1
753,753,512,1
754,754,513,4
755,755,513,1
756,756,514,1
757,757,515,15
758,758,515,11
759,759,516,1
760,760,517,1
761,761,518,1
762,762,519,15
763,763,520,1
764,764,521,82
765,765,522,11
766,766,523,15
767,767,523,1
768,768,523,30
769,769,523,12
770,770,524,15
771,771,524,3
772,772,525,43
773,773,525,15
774,774,525,11
775,775,526,15
776,776,526,1
777,777,527,1
778,778,528,1
779,779,530,34
780,780,531,32
781,781,531,1
782,782,532,1
783,783,533,34
784,784,533,24
785,785,534,1
786,786,535,1
787,787,535,11
788,788,537,34
789,789,537,18
790,790,537,1
791,791,539,11
792,792,540,34
793,793,540,1
794,794,540,12
795,795,541,4
796,796,541,16
797,797,541,1
798,798,542,34
799,799,542,1
800,800,543,34
801,801,543,1
802,802,544,11
803,803,545,1
804,804,545,11
805,805,546,15
806,806,546,1
807,807,546,11
808,808,547,1
809,809,548,1
810,810,548,12
811,811,550,1
812,812,551,82
813,813,551,15
814,814,551,1
815,815,554,1
816,816,555,34
817,817,555,3
818,818,555,1
819,819,556,1
820,820,556,11
821,821,557,12
822,822,558,4
823,823,558,32
824,824,558,1
825,825,560,1
826,826,560,11
827,827,561,15
828,828,561,11
829,829,562,1
830,830,563,1
831,831,564,1
832,832,564,11
833,833,566,1
834,834,566,11
835,835,567,15
836,836,567,1
837,837,568,1
838,838,569,4
839,839,569,24
840,840,570,36
841,841,570,16
842,842,570,1
843,843,571,34
844,844,571,1
845,845,572,15
846,846,572,1
847,847,572,11
848,848,573,67
849,849,573,1
850,850,574,1
851,851,574,30
852,852,575,1
853,853,576,34
854,854,576,1
855,855,578,1
856,856,579,11
857,857,580,25
858,858,580,12
859,859,580,11
860,860,582,82
861,861,582,1
862,862,582,12
863,863,583,34
864,864,583,4
865,865,583,1
866,866,584,34
867,867,584,25
868,868,584,1
869,869,586,4
870,870,586,1
871,871,586,12
872,872,586,11
873,873,587,36
874,874,587,67
875,875,587,3
876,876,587,18
877,877,587,1
878,878,587,12
879,879,588,57
880,880,588,39
881,881,588,32
882,882,588,1
883,883,588,12
884,884,588,11
885,885,589,34
886,886,590,34
887,887,590,1
888,888,590,12
889,889,592,1
890,890,593,1
891,891,593,12
892,892,594,32
893,893,594,1
894,894,595,1
895,895,596,18
896,896,596,1
897,897,596,8
898,898,596,11
899,899,597,67
900,900,597,24
901,901,597,1
