,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,4,1
4,4,6,1
5,5,7,3
6,6,11,3
7,7,11,1
8,8,12,1
9,9,12,11
10,10,13,3
11,11,16,1
12,12,17,1
13,13,18,1
14,14,19,3
15,15,19,11
16,16,20,1
17,17,23,3
18,18,23,1
19,19,25,11
20,20,26,18
21,21,27,1
22,22,29,3
23,23,29,1
24,24,31,1
25,25,33,1
26,26,34,3
27,27,36,1
28,28,39,1
29,29,41,3
30,30,41,1
31,31,42,1
32,32,42,11
33,33,43,1
34,34,45,1
35,35,46,3
36,36,47,4
37,37,47,9
38,38,47,11
39,39,48,1
40,40,50,11
41,41,51,3
42,42,51,1
43,43,52,1
44,44,53,1
45,45,54,1
46,46,55,1
47,47,56,3
48,48,56,1
49,49,56,11
50,50,58,1
51,51,58,9
52,52,59,1
53,53,59,9
54,54,61,3
55,55,63,1
56,56,65,1
57,57,66,3
58,58,68,1
59,59,69,4
60,60,69,1
61,61,70,15
62,62,71,3
63,63,72,1
64,64,74,1
65,65,76,3
66,66,76,1
67,67,78,4
68,68,78,1
69,69,81,3
70,70,88,3
71,71,89,3
72,72,95,4
73,73,95,1
74,74,96,3
75,75,96,1
76,76,97,1
77,77,97,11
78,78,99,1
79,79,101,3
80,80,101,1
81,81,104,1
82,82,105,3
83,83,106,1
84,84,107,1
85,85,108,1
86,86,110,4
87,87,110,1
88,88,111,1
89,89,112,3
90,90,112,1
91,91,112,11
92,92,113,4
93,93,115,1
94,94,116,1
95,95,117,4
96,96,117,3
97,97,117,9
98,98,118,1
99,99,120,15
100,100,120,1
101,101,121,1
102,102,121,11
103,103,122,3
104,104,122,1
105,105,122,9
106,106,122,11
107,107,123,1
108,108,124,3
109,109,125,1
110,110,131,3
111,111,135,15
112,112,135,3
113,113,140,1
114,114,141,3
115,115,142,3
116,116,145,15
117,117,146,1
118,118,147,1
119,119,147,11
120,120,149,1
121,121,149,11
122,122,150,3
123,123,150,1
124,124,151,1
125,125,152,1
126,126,153,2
127,127,154,1
128,128,155,3
129,129,155,1
130,130,156,1
131,131,157,15
132,132,160,34
133,133,160,3
134,134,160,1
135,135,160,11
136,136,161,1
137,137,162,1
138,138,162,11
139,139,164,11
140,140,165,1
141,141,167,3
142,142,167,1
143,143,168,1
144,144,170,15
145,145,170,3
146,146,170,1
147,147,171,1
148,148,172,1
149,149,172,11
150,150,173,1
151,151,174,1
152,152,175,1
153,153,177,3
154,154,180,3
155,155,182,1
156,156,183,1
157,157,185,3
158,158,187,1
159,159,188,1
160,160,190,1
161,161,191,1
162,162,192,3
163,163,193,1
164,164,194,1
165,165,195,15
166,166,195,1
167,167,195,11
168,168,196,15
169,169,196,3
170,170,197,1
171,171,198,1
172,172,199,1
173,173,201,3
174,174,203,1
175,175,204,15
176,176,204,11
177,177,205,11
178,178,216,1
179,179,217,1
180,180,217,11
181,181,218,1
182,182,220,11
183,183,221,15
184,184,221,3
185,185,221,1
186,186,223,1
187,187,223,11
188,188,224,15
189,189,224,1
190,190,225,3
191,191,226,1
192,192,227,1
193,193,228,1
194,194,229,34
195,195,229,1
196,196,230,1
197,197,231,1
198,198,232,3
199,199,232,1
200,200,232,11
201,201,233,1
202,202,235,1
203,203,237,3
204,204,238,1
205,205,241,3
206,206,241,1
207,207,245,3
208,208,246,1
209,209,247,1
210,210,248,1
211,211,251,15
212,212,251,3
213,213,252,1
214,214,253,1
215,215,254,1
216,216,255,15
217,217,255,1
218,218,255,11
219,219,256,3
220,220,256,1
221,221,259,3
222,222,259,1
223,223,261,1
224,224,263,1
225,225,264,1
226,226,264,10
227,227,265,15
228,228,269,1
229,229,270,4
230,230,271,34
231,231,271,3
232,232,271,1
233,233,272,57
234,234,272,1
235,235,273,1
236,236,273,11
237,237,274,3
238,238,275,34
239,239,275,1
240,240,276,34
241,241,276,1
242,242,277,1
243,243,277,9
244,244,277,11
245,245,278,11
246,246,279,3
247,247,280,1
248,248,282,1
249,249,283,1
250,250,283,11
251,251,285,3
252,252,285,1
253,253,290,3
254,254,295,3
255,255,295,1
256,256,300,3
257,257,301,1
258,258,302,4
259,259,302,9
260,260,304,3
261,261,305,1
262,262,306,1
263,263,307,1
264,264,308,1
265,265,309,1
266,266,309,11
267,267,310,3
268,268,310,1
269,269,311,1
270,270,313,34
271,271,313,1
272,272,314,3
273,273,315,1
274,274,317,1
275,275,319,3
276,276,319,1
277,277,322,1
278,278,323,1
279,279,324,1
280,280,325,3
281,281,325,1
282,282,330,3
283,283,331,1
284,284,331,11
285,285,333,1
286,286,334,1
287,287,334,11
288,288,335,34
289,289,335,3
290,290,335,1
291,291,336,1
292,292,336,11
293,293,337,1
294,294,338,1
295,295,339,1
296,296,340,34
297,297,340,3
298,298,340,1
299,299,341,1
300,300,343,4
301,301,343,15
302,302,343,1
303,303,346,3
304,304,348,11
305,305,349,3
306,306,351,1
307,307,352,1
308,308,353,3
309,309,359,3
310,310,360,1
311,311,361,1
312,312,364,3
313,313,369,1
314,314,369,11
315,315,370,1
316,316,371,1
317,317,373,1
318,318,374,34
319,319,374,1
320,320,375,21
321,321,375,3
322,322,376,15
323,323,377,3
324,324,378,3
325,325,378,1
326,326,381,1
327,327,383,3
328,328,387,1
329,329,388,15
330,330,389,3
331,331,389,1
332,332,390,39
333,333,390,1
334,334,390,11
335,335,393,1
336,336,397,4
337,337,398,1
338,338,399,3
339,339,400,1
340,340,401,1
341,341,402,3
342,342,402,1
343,343,402,11
344,344,404,15
345,345,404,1
346,346,406,34
347,347,406,15
348,348,406,16
349,349,406,1
350,350,407,3
351,351,408,1
352,352,410,1
353,353,411,3
354,354,412,15
355,355,413,34
356,356,414,1
357,357,415,3
358,358,417,1
359,359,418,15
360,360,418,1
361,361,419,3
362,362,420,15
363,363,420,1
364,364,421,1
365,365,421,11
366,366,422,3
367,367,422,1
368,368,424,1
369,369,425,1
370,370,426,1
371,371,427,3
372,372,428,34
373,373,428,15
374,374,429,1
375,375,430,24
376,376,430,3
377,377,430,1
378,378,431,4
379,379,432,1
380,380,433,1
381,381,434,15
382,382,434,1
383,383,434,11
384,384,436,47
385,385,436,1
386,386,437,3
387,387,437,1
388,388,438,1
389,389,439,3
390,390,440,34
391,391,440,15
392,392,440,1
393,393,441,1
394,394,442,15
395,395,442,3
396,396,442,1
397,397,444,15
398,398,445,1
399,399,445,9
400,400,446,15
401,401,446,1
402,402,447,3
403,403,448,34
404,404,448,4
405,405,448,15
406,406,448,1
407,407,449,15
408,408,449,1
409,409,450,15
410,410,450,1
411,411,451,3
412,412,452,15
413,413,453,1
414,414,454,1
415,415,455,3
416,416,456,15
417,417,457,15
418,418,457,1
419,419,458,1
420,420,460,15
421,421,460,3
422,422,460,1
423,423,460,11
424,424,461,1
425,425,462,34
426,426,462,15
427,427,462,1
428,428,462,11
429,429,463,3
430,430,464,15
431,431,465,15
432,432,465,1
433,433,466,15
434,434,466,1
435,435,468,15
436,436,468,1
437,437,469,1
438,438,470,15
439,439,470,1
440,440,471,3
441,441,473,34
442,442,473,1
443,443,474,15
444,444,474,1
445,445,475,3
446,446,476,1
447,447,476,11
448,448,477,1
449,449,478,15
450,450,478,1
451,451,478,11
452,452,479,3
453,453,480,15
454,454,480,24
455,455,480,18
456,456,482,28
457,457,482,3
458,458,485,23
459,459,485,1
460,460,486,4
461,461,486,1
462,462,487,3
463,463,488,1
464,464,489,1
465,465,490,3
466,466,490,1
467,467,494,15
468,468,494,1
469,469,494,11
470,470,495,3
471,471,496,1
472,472,498,15
473,473,498,3
474,474,501,1
475,475,501,11
476,476,502,3
477,477,504,1
478,478,505,15
479,479,505,11
480,480,506,1
481,481,507,3
482,482,508,1
483,483,508,11
484,484,509,1
485,485,509,11
486,486,510,1
487,487,510,30
488,488,510,11
489,489,511,3
490,490,512,15
491,491,512,1
492,492,513,3
493,493,513,11
494,494,514,34
495,495,514,15
496,496,514,1
497,497,519,3
498,498,522,34
499,499,522,15
500,500,522,1
501,501,522,11
502,502,523,3
503,503,524,1
504,504,525,1
505,505,525,11
506,506,526,18
507,507,526,1
508,508,526,9
509,509,527,3
510,510,527,1
511,511,528,15
512,512,529,1
513,513,530,15
514,514,530,1
515,515,530,11
516,516,531,3
517,517,532,15
518,518,532,1
519,519,533,1
520,520,533,11
521,521,534,3
522,522,534,1
523,523,536,34
524,524,537,1
525,525,538,15
526,526,538,1
527,527,538,11
528,528,539,3
529,529,539,47
530,530,540,15
531,531,540,1
532,532,541,15
533,533,541,1
534,534,541,11
535,535,542,18
536,536,542,1
537,537,542,9
538,538,543,3
539,539,544,15
540,540,544,1
541,541,545,34
542,542,545,15
543,543,546,15
544,544,546,1
545,545,547,3
546,546,548,15
547,547,548,1
548,548,549,15
549,549,549,1
550,550,550,15
551,551,550,1
552,552,552,15
553,553,552,1
554,554,552,11
555,555,553,1
556,556,554,1
557,557,556,34
558,558,556,3
559,559,556,1
560,560,557,1
561,561,558,15
562,562,558,1
563,563,559,3
564,564,560,34
565,565,560,15
566,566,560,1
567,567,560,11
568,568,561,34
569,569,561,15
570,570,561,3
571,571,562,15
572,572,562,1
573,573,565,34
574,574,565,1
575,575,565,11
576,576,566,15
577,577,566,1
578,578,567,3
579,579,567,1
580,580,568,15
581,581,568,1
582,582,569,15
583,583,569,3
584,584,570,15
585,585,570,1
586,586,572,15
587,587,572,1
588,588,572,9
589,589,573,1
590,590,575,9
591,591,577,34
592,592,577,15
593,593,578,9
594,594,580,9
595,595,582,1
596,596,582,11
597,597,583,1
598,598,584,15
599,599,584,1
600,600,585,15
601,601,585,1
602,602,585,11
603,603,586,15
604,604,589,1
605,605,590,15
606,606,590,1
607,607,590,11
608,608,592,15
609,609,592,1
610,610,592,11
611,611,593,34
613,613,593,1
614,614,593,11
615,615,594,15
616,616,594,3
617,617,594,1
618,618,595,15
619,619,595,1
620,620,596,15
621,621,596,3
622,622,596,11
623,623,597,34
624,624,597,1
625,625,598,15
626,626,598,1
627,627,600,15
628,628,601,9
629,629,602,1
630,630,602,9
631,631,602,11
632,632,603,3
633,633,604,34
634,634,604,15
635,635,604,1
636,636,605,15
637,637,606,34
638,638,606,4
639,639,606,1
640,640,607,3
641,641,608,15
642,642,608,3
643,643,608,1
644,644,608,11
645,645,609,34
646,646,609,1
647,647,610,15
648,648,610,3
649,649,610,18
650,650,610,1
651,651,610,9
652,652,611,3
653,653,612,34
654,654,612,1
655,655,613,15
656,656,613,1
657,657,614,22
658,658,614,15
659,659,614,1
660,660,615,3
661,661,616,15
662,662,616,1
663,663,618,15
664,664,618,1
665,665,620,15
666,666,620,1
667,667,621,3
668,668,622,4
669,669,622,15
670,670,622,1
671,671,624,1
672,672,625,3
673,673,626,15
674,674,626,1
675,675,627,3
676,676,628,15
677,677,628,1
678,678,630,15
679,679,630,1
680,680,631,3
681,681,632,15
682,682,633,15
683,683,633,16
684,684,633,1
685,685,633,11
686,686,634,1
687,687,635,3
688,688,636,34
689,689,636,15
690,690,636,1
691,691,637,15
692,692,637,1
693,693,638,15
694,694,638,1
695,695,638,30
696,696,638,11
697,697,639,3
698,698,640,15
699,699,640,1
700,700,640,11
701,701,641,1
702,702,641,11
703,703,642,18
704,704,642,1
705,705,642,9
706,706,643,3
707,707,643,1
708,708,644,15
709,709,646,15
710,710,646,1
711,711,647,1
712,712,648,15
713,713,648,3
714,714,648,1
715,715,649,1
716,716,650,15
717,717,650,3
718,718,650,1
719,719,652,15
720,720,654,34
721,721,654,15
722,722,654,1
723,723,655,3
724,724,655,1
725,725,656,15
726,726,656,1
727,727,656,11
728,728,657,3
729,729,657,1
730,730,658,34
731,731,658,18
732,732,658,1
733,733,658,9
734,734,659,1
735,735,660,34
736,736,660,15
737,737,660,3
738,738,660,1
739,739,662,1
740,740,663,3
741,741,663,1
742,742,666,15
743,743,666,1
744,744,667,3
745,745,667,1
746,746,668,1
747,747,669,34
748,748,669,1
749,749,670,15
750,750,670,1
751,751,671,3
752,752,672,34
753,753,672,15
754,754,672,1
755,755,674,3
756,756,674,1
757,757,675,1
758,758,676,34
759,759,676,15
760,760,676,3
761,761,677,11
762,762,678,34
763,763,678,15
764,764,678,1
765,765,680,34
766,766,680,15
767,767,681,1
768,768,681,11
769,769,682,3
770,770,682,18
771,771,682,1
772,772,682,9
773,773,683,1
774,774,684,15
775,775,685,1
776,776,686,15
777,777,686,1
778,778,687,1
779,779,688,15
780,780,689,34
781,781,689,3
782,782,690,1
783,783,691,1
784,784,694,1
785,785,695,3
786,786,695,1
787,787,696,15
788,788,697,34
789,789,698,4
790,790,698,1
791,791,699,3
792,792,700,15
793,793,700,1
794,794,701,1
795,795,702,18
796,796,702,1
797,797,707,3
798,798,709,3
799,799,709,8
800,800,710,1
801,801,712,3
802,802,713,1
803,803,714,1
804,804,715,1
805,805,716,15
806,806,716,1
807,807,717,95
808,808,717,3
809,809,717,11
810,810,718,1
811,811,719,3
812,812,719,1
813,813,720,15
814,814,720,1
815,815,721,1
816,816,722,3
817,817,722,18
818,818,722,1
819,819,722,9
820,820,723,1
821,821,724,15
822,822,725,3
823,823,725,1
824,824,726,15
825,825,726,1
826,826,728,1
827,827,729,4
828,828,729,3
829,829,729,1
830,830,729,11
