,Unnamed: 0,time,event
0,0,1,4
1,1,1,15
2,2,4,3
3,3,5,3
4,4,5,1
5,5,6,1
6,6,8,3
7,7,11,3
8,8,12,1
9,9,13,1
11,11,16,1
12,12,17,1
13,13,18,3
14,14,18,1
15,15,19,1
16,16,22,1
17,17,24,15
18,18,25,3
19,19,25,1
21,21,26,1
22,22,28,1
23,23,32,3
24,24,32,1
25,25,34,1
26,26,37,3
27,27,39,3
28,28,41,34
29,29,43,1
30,30,46,3
31,31,48,1
32,32,49,3
33,33,50,1
34,34,51,3
35,35,52,0
36,36,54,3
37,37,55,34
38,38,56,1
39,39,57,1
40,40,58,2
41,41,58,1
42,42,59,4
43,43,60,0
44,44,61,15
45,45,61,1
46,46,62,1
47,47,63,34
48,48,63,3
49,49,63,1
50,50,65,0
51,51,65,3
52,52,66,1
53,53,67,3
54,54,68,3
55,55,68,1
56,56,69,34
57,57,73,23
58,58,74,3
59,59,76,34
60,60,77,1
61,61,78,0
62,62,80,3
63,63,80,1
64,64,81,34
65,65,81,3
66,66,82,3
67,67,82,1
68,68,83,1
69,69,85,4
70,70,85,1
71,71,88,3
72,72,89,1
73,73,90,1
74,74,92,1
75,75,93,1
76,76,94,3
77,77,94,1
78,78,95,3
79,79,95,1
80,80,96,2
81,81,96,1
82,82,97,1
83,83,101,1
84,84,102,34
85,85,102,3
86,86,103,0
87,87,103,2
88,88,104,1
89,89,105,3
90,90,106,1
91,91,107,1
92,92,108,4
93,93,108,3
94,94,108,1
95,95,109,57
96,96,109,1
97,97,110,2
98,98,110,1
99,99,111,3
100,100,112,3
101,101,113,3
102,102,115,3
103,103,118,3
104,104,123,3
105,105,124,78
106,106,125,4
107,107,125,1
108,108,125,10
109,109,126,34
110,110,127,4
111,111,127,24
112,112,127,1
113,113,128,3
114,114,128,1
115,115,129,3
116,116,130,1
117,117,131,4
118,118,131,0
119,119,132,3
120,120,132,1
121,121,133,4
122,122,133,1
123,123,134,4
124,124,134,1
125,125,135,1
126,126,137,4
127,127,137,2
128,128,138,1
129,129,139,34
130,130,142,0
131,131,143,4
132,132,144,34
133,133,144,1
134,134,145,4
135,135,145,2
136,136,145,1
137,137,145,11
138,138,146,34
139,139,147,0
140,140,147,1
141,141,147,11
142,142,148,4
143,143,150,1
144,144,151,1
145,145,152,2
146,146,153,0
147,147,153,3
148,148,154,4
149,149,154,1
150,150,155,1
151,151,157,1
152,152,160,1
153,153,163,0
154,154,163,1
155,155,164,2
156,156,164,1
157,157,165,1
158,158,166,78
159,159,166,3
160,160,166,1
161,161,169,3
162,162,169,1
163,163,170,1
164,164,171,0
165,165,171,3
166,166,172,4
167,167,172,2
168,168,173,1
169,169,174,1
170,170,175,1
171,171,177,34
172,172,177,2
173,173,177,78
174,174,177,1
175,175,178,0
176,176,180,1
177,177,180,11
178,178,181,3
179,179,182,1
180,180,183,3
181,181,183,1
182,182,184,3
183,183,185,0
184,184,185,1
185,185,186,2
186,186,186,3
187,187,186,1
188,188,187,1
189,189,188,1
190,190,189,1
191,191,190,1
192,192,191,24
193,193,191,1
194,194,192,3
195,195,192,1
196,196,193,43
197,197,193,2
198,198,194,4
199,199,194,1
200,200,197,1
201,201,198,1
202,202,199,43
203,203,199,0
204,204,201,43
205,205,201,2
206,206,201,1
207,207,202,1
208,208,203,1
209,209,204,1
210,210,206,78
211,211,207,4
212,212,207,3
213,213,207,1
214,214,208,0
215,215,208,15
216,216,208,24
217,217,208,1
218,218,210,4
219,219,210,1
220,220,211,39
221,221,211,3
222,222,211,1
223,223,212,57
224,224,212,3
225,225,212,1
226,226,214,3
227,227,214,1
228,228,218,4
229,229,218,15
230,230,219,1
231,231,220,3
232,232,221,1
233,233,224,2
234,234,225,4
235,235,225,1
236,236,226,23
237,237,226,3
238,238,226,1
239,239,227,4
240,240,227,1
241,241,228,0
242,242,228,2
243,243,228,1
244,244,229,1
245,245,229,11
246,246,231,15
247,247,232,3
248,248,233,1
249,249,234,0
250,250,235,2
251,251,235,1
252,252,236,1
253,253,237,1
254,254,238,1
255,255,239,3
256,256,239,1
257,257,240,1
258,258,241,1
259,259,243,4
260,260,244,1
261,261,245,1
262,262,248,0
263,263,248,1
264,264,249,2
265,265,249,3
266,266,249,1
267,267,250,4
268,268,250,78
269,269,250,1
270,270,251,34
271,271,253,1
272,272,254,4
273,273,254,0
274,274,254,1
275,275,255,4
276,276,255,1
277,277,256,3
278,278,256,1
279,279,257,1
280,280,258,34
281,281,260,1
282,282,261,1
283,283,262,1
284,284,263,1
285,285,264,1
286,286,265,34
287,287,268,1
288,288,269,0
289,289,269,1
290,290,270,2
291,291,270,1
292,292,271,1
293,293,272,1
294,294,273,3
295,295,274,1
296,296,275,1
297,297,276,3
298,298,277,4
299,299,277,2
300,300,277,24
301,301,277,1
302,302,279,4
303,303,279,3
304,304,281,1
305,305,282,36
306,306,282,1
307,307,283,0
308,308,283,11
309,309,284,2
310,310,284,64
311,311,284,3
312,312,284,1
313,313,285,23
314,314,285,24
315,315,285,78
316,316,285,1
317,317,286,3
318,318,286,1
319,319,288,1
320,320,289,0
321,321,289,3
322,322,289,1
323,323,290,24
324,324,290,1
325,325,291,2
326,326,292,4
327,327,292,1
328,328,292,9
329,329,295,4
330,330,295,1
331,331,296,0
332,332,297,4
333,333,297,1
334,334,298,4
335,335,298,2
336,336,298,3
337,337,298,1
338,338,299,34
339,339,299,1
340,340,300,1
341,341,301,1
342,342,302,4
343,343,302,1
344,344,303,0
345,345,303,1
346,346,305,3
347,347,305,1
348,348,306,1
349,349,307,1
350,350,309,1
351,351,310,0
352,352,310,3
353,353,310,1
354,354,312,4
355,355,312,1
356,356,313,1
357,357,314,1
358,358,314,11
359,359,315,1
360,360,317,4
361,361,317,1
362,362,319,1
363,363,322,0
364,364,322,1
365,365,322,11
366,366,323,1
367,367,324,4
368,368,325,1
369,369,326,0
370,370,327,2
371,371,327,1
372,372,328,15
373,373,328,1
374,374,329,4
375,375,329,2
376,376,329,24
377,377,329,1
378,378,331,24
379,379,332,1
380,380,333,0
381,381,333,1
382,382,334,1
383,383,335,3
384,384,335,1
385,385,336,1
386,386,337,1
387,387,338,0
388,388,338,3
389,389,338,1
390,390,340,1
391,391,341,1
392,392,342,36
393,393,342,15
394,394,343,4
395,395,343,2
396,396,343,24
397,397,343,1
398,398,344,1
399,399,345,0
400,400,345,1
401,401,346,1
402,402,347,4
404,404,354,3
405,405,355,1
406,406,357,3
407,407,357,1
408,408,358,0
409,409,359,15
410,410,360,1
412,412,361,1
413,413,362,0
414,414,362,2
415,415,362,1
417,417,364,3
419,419,371,4
420,420,371,0
421,421,374,1
422,422,375,3
423,423,379,1
424,424,380,1
425,425,382,3
427,427,382,35
428,428,382,1
429,429,383,0
430,430,384,1
431,431,387,1
433,433,389,3
434,434,389,1
435,435,390,0
436,436,390,3
437,437,391,10
438,438,393,24
439,439,393,18
440,440,393,1
441,441,395,15
442,442,396,1
443,443,400,36
444,444,400,15
445,445,400,1
446,446,401,15
447,447,401,1
448,448,403,3
449,449,404,43
450,450,404,15
451,451,404,24
452,452,404,1
453,453,407,15
454,454,410,15
455,455,410,3
456,456,411,1
457,457,412,1
458,458,413,15
459,459,413,1
460,460,414,1
461,461,418,1
462,462,419,4
463,463,419,3
464,464,419,1
465,465,420,4
466,466,420,3
467,467,420,1
468,468,421,18
469,469,421,1
470,470,424,1
471,471,424,11
472,472,425,18
473,473,426,4
474,474,426,3
475,475,426,1
476,476,427,1
477,477,428,1
478,478,429,1
479,479,430,1
480,480,431,3
481,481,432,4
482,482,432,24
483,483,432,1
484,484,433,1
485,485,434,4
486,486,434,1
487,487,435,3
488,488,436,3
489,489,436,1
490,490,437,1
491,491,438,1
492,492,439,1
493,493,440,3
494,494,440,1
495,495,441,2
496,496,441,1
497,497,442,1
498,498,443,1
499,499,444,4
500,500,444,1
501,501,445,3
502,502,445,1
503,503,446,4
504,504,446,1
505,505,447,4
506,506,447,1
508,508,449,1
509,509,450,4
510,510,450,3
511,511,450,1
512,512,451,4
513,513,451,3
514,514,451,1
515,515,452,3
516,516,453,0
517,517,453,1
519,519,455,1
520,520,456,4
521,521,456,1
522,522,457,1
524,524,458,4
525,525,458,2
526,526,458,1
527,527,459,78
528,528,460,4
529,529,460,1
530,530,461,1
531,531,462,4
532,532,462,1
533,533,463,4
534,534,463,0
535,535,463,3
536,536,463,1
537,537,464,4
538,538,464,1
539,539,465,3
540,540,466,3
541,541,466,1
542,542,468,1
543,543,469,1
544,544,470,4
545,545,470,2
546,546,470,1
547,547,471,15
548,548,471,1
549,549,472,1
550,550,473,3
551,551,473,1
552,552,474,3
553,553,474,1
554,554,475,1
555,555,476,1
556,556,479,4
557,557,479,2
558,558,479,1
559,559,480,3
560,560,481,0
561,561,481,3
562,562,481,1
563,563,482,1
564,564,483,4
565,565,483,1
566,566,484,15
567,567,487,1
568,568,488,3
569,569,489,1
570,570,490,1
571,571,492,4
572,572,492,15
573,573,492,2
574,574,492,1
575,575,494,4
576,576,494,3
577,577,494,1
578,578,497,1
579,579,498,3
580,580,501,3
581,581,502,1
582,582,502,11
583,583,503,3
584,584,504,1
585,585,505,1
586,586,506,4
587,587,506,1
588,588,508,3
589,589,509,1
590,590,511,1
591,591,512,4
592,592,512,1
593,593,513,4
594,594,513,0
595,595,513,1
596,596,514,1
597,597,515,15
598,598,515,1
599,599,516,4
600,600,516,15
601,601,516,78
602,602,516,3
603,603,518,2
604,604,518,1
605,605,519,1
606,606,520,1
607,607,522,4
608,608,522,1
609,609,523,1
610,610,524,3
611,611,524,1
612,612,525,15
613,613,525,2
614,614,525,1
615,615,527,3
616,616,529,3
617,617,529,1
618,618,530,4
619,619,532,3
620,620,536,3
621,621,539,1
622,622,540,1
623,623,541,3
624,624,541,1
625,625,542,3
626,626,542,1
627,627,543,4
628,628,543,78
629,629,543,1
630,630,544,4
631,631,544,0
632,632,544,2
633,633,544,1
634,634,549,1
635,635,550,4
636,636,550,3
637,637,550,1
638,638,551,4
639,639,551,2
640,640,551,1
641,641,554,1
642,642,555,1
643,643,556,4
644,644,556,3
645,645,556,1
646,646,558,15
647,647,558,3
648,648,558,1
649,649,560,1
650,650,561,1
651,651,562,4
652,652,562,1
653,653,563,4
654,654,563,1
655,655,564,3
656,656,567,2
657,657,568,1
658,658,569,1
659,659,570,4
660,660,570,1
661,661,571,3
662,662,571,1
663,663,572,28
664,664,572,15
665,665,572,1
666,666,575,3
667,667,575,1
668,668,576,4
669,669,576,2
670,670,576,1
671,671,577,3
672,672,578,1
673,673,579,0
674,674,579,15
675,675,579,1
676,676,579,11
677,677,581,1
678,678,582,4
679,679,582,1
680,680,583,15
681,681,583,3
682,682,583,1
683,683,585,3
684,684,586,4
685,685,586,1
686,686,590,4
687,687,590,1
688,688,592,1
689,689,594,3
690,690,594,1
691,691,596,1
692,692,597,0
693,693,597,1
694,694,599,1
695,695,600,4
696,696,600,1
697,697,601,3
698,698,602,1
699,699,603,1
700,700,604,0
701,701,604,1
702,702,606,3
703,703,609,3
704,704,609,1
705,705,610,0
706,706,610,1
707,707,611,1
708,708,612,0
709,709,612,1
710,710,613,3
711,711,614,1
712,712,617,9
713,713,618,1
714,714,619,1
715,715,621,3
716,716,624,0
717,717,624,1
718,718,626,3
719,719,633,1
720,720,634,3
721,721,634,1
722,722,635,1
723,723,636,1
724,724,636,11
725,725,637,4
726,726,637,0
727,727,637,2
728,728,637,1
729,729,639,24
730,730,639,1
731,731,640,11
732,732,641,3
733,733,641,1
734,734,643,9
735,735,643,11
736,736,644,4
737,737,644,1
738,738,646,1
739,739,646,11
740,740,647,1
741,741,648,11
742,742,649,1
743,743,651,0
745,745,652,22
746,746,652,1
