,Unnamed: 0,time,event
0,0,61,3
1,1,62,1
2,2,63,1
3,3,65,16
4,4,65,10
5,5,66,1
6,6,67,11
7,7,69,11
8,8,70,24
9,9,70,1
10,10,71,16
11,11,71,3
12,12,71,1
13,13,78,1
14,14,79,1
15,15,79,11
16,16,80,11
17,17,81,1
18,18,81,11
19,19,82,43
20,20,82,36
21,21,82,35
22,22,82,1
23,23,83,15
24,24,84,9
25,25,84,11
26,26,86,1
27,27,87,16
28,28,88,15
29,29,88,1
30,30,90,1
32,32,100,4
33,33,100,2
34,34,100,23
35,35,100,24
36,36,100,3
37,37,100,1
38,38,100,11
39,39,101,16
40,40,101,1
41,41,102,2
42,42,102,1
43,43,102,11
44,44,103,15
45,45,103,1
46,46,104,15
47,47,105,16
48,48,105,1
49,49,106,1
50,50,106,9
51,51,107,16
52,52,107,1
53,53,107,11
54,54,109,15
55,55,109,1
56,56,110,1
57,57,115,16
58,58,115,1
59,59,115,11
60,60,116,24
61,61,116,18
62,62,116,1
63,63,116,9
64,64,116,11
65,65,117,24
66,66,117,1
67,67,118,1
68,68,118,11
69,69,119,1
70,70,120,11
71,71,121,18
72,72,121,9
73,73,123,91
74,74,123,1
75,75,130,4
76,76,130,24
77,77,130,16
78,78,130,1
79,79,130,11
80,80,131,3
81,81,131,1
82,82,132,1
83,83,133,2
84,84,134,2
85,85,134,1
86,86,140,1
87,87,145,1
88,88,146,15
89,89,146,24
90,90,146,1
91,91,147,1
92,92,147,11
93,93,150,9
94,94,150,11
95,95,158,50
96,96,159,3
97,97,159,1
98,98,160,1
99,99,160,11
100,100,161,16
101,101,161,1
102,102,162,1
103,103,163,2
104,104,163,16
105,105,163,1
106,106,164,1
107,107,165,1
108,108,166,22
109,109,166,24
110,110,166,1
111,111,166,11
112,112,167,1
113,113,168,1
114,114,170,1
115,115,171,1
116,116,172,16
117,117,172,1
118,118,173,15
119,119,173,16
120,120,173,1
121,121,174,15
122,122,174,1
123,123,175,2
124,124,175,1
125,125,176,1
126,126,177,4
127,127,177,0
128,128,177,15
129,129,177,16
130,130,177,1
131,131,178,36
132,132,178,1
133,133,179,1
134,134,180,1
135,135,182,1
136,136,183,15
137,137,183,1
138,138,184,0
139,139,184,1
140,140,190,3
141,141,210,1
142,142,211,1
143,143,213,37
144,144,213,57
145,145,213,24
146,146,213,3
147,147,214,24
148,148,214,1
149,149,216,24
150,150,216,1
151,151,217,1
152,152,218,1
153,153,219,1
154,154,220,15
155,155,221,1
156,156,222,109
157,157,222,1
158,158,223,3
159,159,224,1
160,160,225,15
161,161,225,1
162,162,226,15
163,163,227,16
164,164,228,15
165,165,229,1
166,166,234,16
167,167,236,57
168,168,236,15
169,169,236,24
170,170,236,16
171,171,236,1
172,172,236,9
173,173,236,11
174,174,237,1
175,175,239,15
176,176,239,16
177,177,239,1
178,178,240,1
179,179,241,36
180,180,241,15
181,181,241,1
182,182,241,11
183,183,242,36
184,184,242,24
185,185,243,1
186,186,243,9
187,187,245,15
188,188,245,16
189,189,246,15
190,190,246,1
191,191,247,1
192,192,248,22
193,193,248,3
194,194,248,11
195,195,249,15
196,196,250,1
197,197,251,1
198,198,252,1
199,199,253,1
200,200,254,3
201,201,254,18
202,202,254,1
203,203,254,11
204,204,255,1
205,205,256,4
206,206,256,16
207,207,256,1
208,208,256,11
209,209,257,1
210,210,258,37
211,211,258,1
212,212,259,16
213,213,259,1
214,214,260,16
215,215,260,1
216,216,261,16
217,217,262,4
218,218,262,24
219,219,262,16
220,220,262,18
221,221,262,1
222,222,263,15
223,223,263,2
224,224,263,1
225,225,264,18
226,226,264,1
227,227,265,15
228,228,265,1
229,229,266,1
230,230,266,11
231,231,267,15
232,232,267,1
233,233,268,22
234,234,268,16
235,235,268,1
236,236,268,11
237,237,269,1
238,238,270,15
239,239,271,24
240,240,271,1
241,241,272,15
242,242,272,1
243,243,274,15
