,Unnamed: 0,time,event
0,0,4,1
1,1,5,18
2,2,10,1
3,3,13,18
4,4,15,3
5,5,16,80
6,6,19,36
7,7,21,11
8,8,26,3
9,9,27,36
10,10,27,1
11,11,28,36
12,12,29,43
13,13,36,3
14,14,40,1
15,15,42,15
16,16,42,9
17,17,43,3
18,18,43,1
19,19,45,36
20,20,48,18
21,21,54,11
22,22,55,1
23,23,56,11
24,24,59,36
25,25,62,1
26,26,64,36
27,27,67,36
28,28,73,18
29,29,75,36
30,30,75,3
31,31,81,1
32,32,83,36
33,33,83,15
34,34,86,1
35,35,87,25
36,36,87,1
37,37,89,15
38,38,89,1
39,39,90,4
40,40,90,1
41,41,91,1
42,42,92,15
43,43,93,36
44,44,93,1
45,45,94,11
46,46,95,15
47,47,96,15
48,48,96,1
49,49,97,15
50,50,99,1
51,51,100,1
52,52,101,1
53,53,102,43
54,54,102,36
55,55,102,15
56,56,104,36
57,57,104,1
58,58,105,10
59,59,106,3
60,60,107,1
61,61,108,1
62,62,109,1
63,63,110,11
64,64,111,4
65,65,111,36
66,66,111,1
67,67,115,15
68,68,117,15
69,69,117,1
70,70,118,25
71,71,118,15
72,72,118,1
73,73,119,23
74,74,119,11
75,75,121,15
76,76,122,36
77,77,122,15
78,78,122,1
79,79,122,11
80,80,124,34
81,81,124,36
82,82,124,1
83,83,126,34
84,84,127,34
85,85,129,3
86,86,131,18
87,87,131,1
88,88,131,12
89,89,133,34
90,90,133,1
91,91,134,25
92,92,135,3
93,93,137,1
94,94,139,36
95,95,139,1
96,96,142,1
97,97,144,1
98,98,145,15
99,99,145,1
100,100,147,36
101,101,149,1
102,102,149,11
103,103,151,25
104,104,151,11
105,105,152,15
106,106,152,18
107,107,154,3
108,108,155,36
109,109,155,15
110,110,155,1
111,111,157,34
112,112,157,1
113,113,158,12
114,114,160,15
115,115,161,11
116,116,163,36
117,117,164,1
118,118,165,36
119,119,165,25
120,120,166,34
121,121,168,1
122,122,169,1
123,123,171,11
124,124,172,31
125,125,172,15
126,126,173,43
127,127,173,24
128,128,173,12
129,129,174,3
130,130,174,12
131,131,185,72
132,132,186,24
133,133,186,8
