,Unnamed: 0,time,event
0,0,8,3
1,1,8,1
2,2,9,4
3,3,9,3
4,4,9,1
5,5,10,1
6,6,11,3
7,7,11,1
8,8,12,4
9,9,12,3
10,10,12,1
11,11,13,1
12,12,14,1
13,13,15,1
14,14,16,1
15,15,18,1
16,16,19,1
17,17,20,3
18,18,20,11
19,19,21,1
20,20,22,1
21,21,23,3
22,22,23,1
23,23,24,3
24,24,24,1
25,25,25,1
26,26,26,1
27,27,27,1
28,28,29,1
29,29,30,1
30,30,31,1
31,31,32,36
32,32,32,1
33,33,33,1
34,34,36,1
35,35,37,1
36,36,38,4
37,37,38,1
38,38,39,1
39,39,40,3
40,40,40,11
41,41,42,1
42,42,43,1
43,43,44,1
44,44,44,11
45,45,45,1
46,46,46,1
47,47,47,1
48,48,48,28
49,49,48,1
50,50,48,11
51,51,48,10
52,52,49,1
53,53,50,1
54,54,51,1
55,55,52,4
56,56,52,1
57,57,53,1
58,58,53,9
59,59,53,10
60,60,54,3
61,61,54,1
62,62,55,1
63,63,56,1
64,64,57,1
65,65,58,3
66,66,58,1
67,67,59,1
68,68,60,1
69,69,61,1
70,70,62,1
71,71,63,23
72,72,63,1
73,73,63,9
74,74,64,1
76,76,65,36
77,77,65,3
78,78,65,1
79,79,66,1
80,80,67,4
81,81,67,1
82,82,68,1
83,83,68,11
84,84,69,24
85,85,69,1
86,86,69,11
87,87,70,36
88,88,70,24
89,89,70,1
90,90,71,3
91,91,72,1
92,92,73,1
93,93,74,3
94,94,74,1
95,95,75,34
96,96,75,3
97,97,75,1
98,98,76,3
99,99,76,1
100,100,77,1
101,101,78,1
102,102,79,3
103,103,79,1
104,104,80,1
105,105,81,1
106,106,82,3
107,107,82,1
108,108,83,1
109,109,84,1
110,110,85,1
111,111,86,3
112,112,86,1
113,113,87,3
114,114,87,1
115,115,88,1
116,116,89,3
117,117,89,1
118,118,90,24
119,119,90,1
120,120,92,1
121,121,93,1
122,122,94,1
123,123,95,3
124,124,95,1
125,125,96,1
126,126,97,1
127,127,98,1
128,128,99,10
129,129,100,3
130,130,101,3
131,131,101,1
132,132,103,22
133,133,103,18
134,134,103,1
135,135,103,11
136,136,104,44
137,137,104,1
138,138,105,1
139,139,106,1
140,140,107,3
141,141,107,1
142,142,108,1
143,143,109,15
144,144,109,3
145,145,109,1
146,146,110,1
147,147,111,1
148,148,112,1
149,149,113,4
150,150,113,3
151,151,113,1
152,152,114,1
153,153,115,1
154,154,116,1
155,155,117,1
156,156,118,9
157,157,120,1
158,158,120,8
159,159,120,9
160,160,121,1
161,161,122,3
162,162,122,1
163,163,123,36
164,164,123,1
165,165,124,24
166,166,124,1
167,167,126,4
168,168,126,1
169,169,127,3
170,170,127,18
171,171,127,1
172,172,128,24
173,173,128,1
174,174,129,4
175,175,129,1
176,176,130,15
177,177,130,1
178,178,131,2
179,179,131,1
180,180,131,9
181,181,132,9
182,182,133,1
183,183,134,80
184,184,134,36
185,185,134,18
186,186,134,1
187,187,135,18
188,188,135,1
189,189,136,1
190,190,137,25
191,191,137,3
192,192,137,18
193,193,137,1
194,194,137,8
195,195,137,9
196,196,138,2
197,197,138,18
198,198,138,1
199,199,139,1
200,200,139,9
201,201,140,2
202,202,140,1
203,203,141,18
204,204,141,1
205,205,141,50
206,206,142,3
207,207,142,18
208,208,142,1
209,209,143,18
210,210,143,1
211,211,144,3
212,212,144,18
213,213,144,1
214,214,145,3
215,215,145,1
216,216,146,3
217,217,147,2
218,218,147,1
219,219,148,3
220,220,148,1
221,221,149,1
222,222,150,1
223,223,151,3
224,224,152,4
225,225,155,15
226,226,155,1
227,227,156,1
228,228,157,1
229,229,158,3
230,230,158,1
231,231,159,1
232,232,159,9
233,233,160,9
234,234,163,1
235,235,166,4
236,236,166,35
237,237,166,9
238,238,168,1
239,239,169,3
240,240,171,1
241,241,172,1
242,242,174,1
243,243,174,9
244,244,175,1
245,245,176,1
246,246,177,1
247,247,179,3
248,248,179,1
249,249,180,1
250,250,181,15
251,251,184,4
252,252,184,1
253,253,185,1
254,254,186,24
255,255,186,3
256,256,186,1
257,257,186,8
258,258,187,1
259,259,189,1
260,260,190,3
261,261,190,1
262,262,191,1
263,263,192,1
264,264,197,1
265,265,198,1
266,266,199,1
267,267,201,1
268,268,202,9
269,269,203,15
270,270,203,1
271,271,205,3
