,Unnamed: 0,time,event
0,0,2,82
1,1,10,18
2,2,12,2
3,3,13,82
4,4,16,3
5,5,16,1
6,6,17,1
7,7,18,1
8,8,18,10
9,9,23,2
11,11,23,1
12,12,24,82
13,13,27,82
14,14,27,17
15,15,27,64
16,16,27,1
17,17,31,29
18,18,32,2
19,19,33,82
20,20,33,1
21,21,33,9
22,22,33,11
23,23,35,31
24,24,35,1
25,25,36,4
26,26,37,1
27,27,38,1
28,28,39,1
29,29,44,82
30,30,44,1
31,31,45,1
32,32,47,3
34,34,50,1
35,35,51,13
36,36,54,82
37,37,57,1
38,38,58,82
39,39,58,17
40,40,61,82
41,41,61,2
42,42,62,36
43,43,62,1
44,44,64,1
45,45,68,4
46,46,70,4
47,47,71,29
48,48,71,13
49,49,71,11
50,50,74,53
51,51,75,29
52,52,75,82
53,53,75,3
54,54,76,3
55,55,82,82
56,56,82,17
58,58,90,17
59,59,90,1
60,60,91,16
61,61,91,11
62,62,92,82
63,63,96,53
64,64,97,29
65,65,101,1
66,66,102,2
67,67,102,18
68,68,103,2
69,69,103,13
70,70,105,3
71,71,107,82
72,72,108,2
73,73,109,4
74,74,109,29
75,75,110,3
76,76,110,26
77,77,113,82
78,78,114,1
79,79,114,9
80,80,115,2
81,81,116,4
82,82,117,17
83,83,118,53
84,84,122,82
85,85,125,2
86,86,125,1
87,87,127,53
89,89,129,3
90,90,130,91
91,91,130,3
92,92,132,18
93,93,132,1
94,94,134,53
95,95,135,4
96,96,135,82
97,97,135,1
98,98,136,82
99,99,138,4
100,100,138,2
101,101,139,34
102,102,140,16
103,103,142,82
104,104,142,3
105,105,142,11
106,106,143,82
107,107,144,11
108,108,151,17
109,109,151,1
110,110,152,3
111,111,153,34
112,112,153,82
113,113,154,2
114,114,154,13
115,115,154,18
116,116,154,11
117,117,155,29
118,118,155,18
119,119,155,11
120,120,156,11
121,121,157,11
122,122,159,15
123,123,159,55
124,124,159,91
125,125,159,18
126,126,160,4
127,127,160,29
128,128,160,2
129,129,160,35
130,130,160,1
131,131,161,43
132,132,161,1
133,133,162,2
134,134,162,3
135,135,162,18
136,136,162,1
137,137,164,67
138,138,164,18
139,139,164,1
140,140,165,4
141,141,165,2
142,142,165,18
143,143,165,19
144,144,166,1
145,145,167,29
146,146,167,13
147,147,167,18
148,148,168,82
149,149,169,3
150,150,169,1
151,151,170,29
152,152,171,29
153,153,173,29
154,154,174,5
155,155,174,82
156,156,174,2
157,157,174,18
158,158,178,17
159,159,179,25
160,160,179,1
161,161,182,3
162,162,182,18
163,163,183,82
164,164,183,1
165,165,184,18
166,166,185,4
167,167,185,18
168,168,186,80
169,169,186,2
170,170,186,3
171,171,186,18
172,172,187,1
173,173,188,18
174,174,190,3
175,175,190,1
176,176,191,3
177,177,191,18
178,178,191,1
179,179,192,13
180,180,192,18
181,181,193,3
182,182,194,3
183,183,194,13
184,184,194,18
186,186,195,24
187,187,195,33
188,188,195,18
189,189,196,14
190,190,196,55
191,191,196,12
192,192,196,11
193,193,197,82
194,194,197,16
195,195,197,3
196,196,197,1
197,197,197,11
198,198,201,3
199,199,201,1
200,200,201,11
201,201,202,11
202,202,203,2
203,203,203,11
204,204,204,82
205,205,204,11
206,206,205,2
207,207,206,29
208,208,206,1
209,209,208,17
210,210,209,55
211,211,209,16
212,212,209,9
213,213,209,11
214,214,210,1
215,215,212,54
216,216,214,29
217,217,214,82
218,218,215,34
219,219,216,2
220,220,216,1
221,221,216,11
222,222,217,14
223,223,217,34
224,224,217,55
225,225,217,24
226,226,217,3
228,228,219,2
229,229,219,11
230,230,220,4
231,231,220,2
232,232,220,55
233,233,220,11
234,234,221,2
235,235,221,11
236,236,223,2
237,237,223,12
238,238,224,11
239,239,225,28
240,240,225,18
241,241,225,1
242,242,225,12
243,243,225,11
244,244,226,91
245,245,226,1
246,246,226,11
247,247,227,16
248,248,227,3
249,249,227,12
250,250,228,82
251,251,232,1
252,252,232,11
253,253,233,2
254,254,234,3
255,255,235,82
256,256,235,2
258,258,239,29
259,259,240,17
260,260,241,1
261,261,242,3
262,262,245,82
263,263,246,29
265,265,250,18
266,266,251,29
267,267,251,11
268,268,252,2
269,269,252,55
270,270,252,3
271,271,254,22
272,272,254,26
273,273,258,3
274,274,259,25
275,275,259,3
276,276,260,82
277,277,261,12
278,278,264,91
