,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,3,1
4,4,4,1
5,5,7,17
6,6,11,1
8,8,12,11
9,9,15,9
10,10,15,11
11,11,16,1
12,12,16,11
13,13,17,11
14,14,18,18
15,15,18,1
16,16,20,1
17,17,23,4
18,18,23,1
19,19,23,11
20,20,24,4
21,21,25,11
22,22,27,1
23,23,31,37
24,24,31,3
25,25,32,11
26,26,33,1
27,27,33,11
28,28,35,1
29,29,40,25
30,30,40,1
31,31,40,11
32,32,43,1
33,33,45,11
34,34,48,4
35,35,49,1
36,36,49,9
37,37,51,22
38,38,51,1
39,39,52,11
40,40,53,1
41,41,54,1
42,42,57,11
43,43,59,3
44,44,59,1
45,45,60,11
46,46,61,31
47,47,61,16
48,48,61,11
49,49,64,11
50,50,65,1
51,51,66,18
52,52,66,11
53,53,68,25
54,54,68,1
55,55,70,1
56,56,71,1
57,57,72,11
58,58,73,11
59,59,75,4
60,60,75,1
62,62,80,1
63,63,80,11
64,64,81,11
65,65,82,1
66,66,83,22
67,67,83,18
68,68,85,11
69,69,87,1
70,70,88,11
71,71,89,11
72,72,90,3
73,73,90,11
74,74,92,11
75,75,93,1
76,76,93,11
77,77,94,25
78,78,94,15
79,79,94,24
80,80,95,45
81,81,95,1
82,82,96,11
83,83,97,4
84,84,97,15
85,85,100,1
86,86,100,9
87,87,100,11
88,88,101,9
89,89,101,11
90,90,103,1
91,91,105,1
92,92,105,11
93,93,107,1
94,94,108,1
95,95,108,11
96,96,109,22
97,97,109,11
98,98,110,15
99,99,113,11
100,100,115,1
101,101,116,11
102,102,117,25
103,103,117,1
104,104,117,11
105,105,118,1
106,106,118,11
107,107,119,1
108,108,120,28
109,109,120,15
110,110,120,39
111,111,120,1
112,112,121,3
113,113,121,1
114,114,121,11
115,115,124,11
116,116,125,1
117,117,126,31
118,118,126,1
119,119,128,1
120,120,129,11
121,121,130,37
122,122,130,1
123,123,132,1
124,124,135,31
125,125,135,1
126,126,136,11
127,127,137,11
128,128,140,1
129,129,141,1
130,130,141,11
131,131,144,22
132,132,144,11
133,133,145,11
134,134,146,1
135,135,147,11
136,136,148,25
137,137,148,11
138,138,149,1
139,139,149,11
140,140,150,1
141,141,150,11
142,142,151,15
143,143,151,3
144,144,152,1
145,145,155,15
146,146,156,1
147,147,157,1
148,148,158,5
149,149,158,2
150,150,158,18
151,151,158,1
152,152,159,9
153,153,160,18
154,154,160,1
155,155,161,18
156,156,161,1
157,157,162,18
158,158,162,1
159,159,163,18
160,160,163,1
161,161,163,11
162,162,164,15
163,163,164,1
164,164,164,9
165,165,166,31
166,166,166,35
167,167,166,11
168,168,167,3
169,169,167,1
170,170,168,1
171,171,168,11
172,172,170,37
173,173,170,8
175,175,170,11
176,176,171,29
177,177,171,22
178,178,171,3
179,179,172,1
180,180,172,11
181,181,173,1
182,182,173,9
183,183,174,15
184,184,174,11
185,185,176,1
186,186,177,1
187,187,179,1
188,188,180,11
189,189,182,1
190,190,183,37
191,191,184,25
192,192,184,1
193,193,184,11
194,194,185,11
195,195,186,11
196,196,187,31
197,197,187,15
198,198,189,4
199,199,190,1
