,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,22
3,3,4,25
4,4,4,26
5,5,4,18
6,6,5,15
7,7,8,1
8,8,9,2
9,9,9,1
10,10,10,1
11,11,11,16
12,12,11,1
13,13,12,1
14,14,13,55
15,15,13,1
16,16,14,1
17,17,15,1
18,18,16,1
19,19,17,1
20,20,18,14
21,21,18,1
22,22,19,15
23,23,19,1
24,24,20,1
25,25,21,15
26,26,22,2
27,27,22,1
28,28,23,1
29,29,24,15
30,30,24,1
31,31,25,1
32,32,26,2
33,33,27,1
34,34,28,1
35,35,29,4
36,36,29,1
37,37,30,1
38,38,30,50
39,39,31,1
40,40,32,4
41,41,32,1
42,42,33,1
43,43,34,1
44,44,35,1
45,45,36,2
46,46,36,1
47,47,38,1
48,48,39,1
49,49,40,15
50,50,41,1
51,51,42,1
52,52,43,1
53,53,44,28
54,54,44,15
55,55,45,2
56,56,45,1
57,57,46,1
58,58,47,2
59,59,47,1
60,60,48,15
61,61,49,1
62,62,50,1
63,63,51,1
64,64,52,1
65,65,53,0
66,66,53,1
67,67,54,1
68,68,55,15
69,69,55,9
70,70,57,1
71,71,60,1
72,72,61,2
73,73,61,1
74,74,62,1
75,75,63,22
76,76,63,1
77,77,64,1
78,78,65,1
79,79,65,11
80,80,66,3
81,81,67,1
82,82,68,1
83,83,69,1
84,84,70,1
85,85,71,4
86,86,71,1
87,87,71,11
88,88,72,1
89,89,73,2
90,90,73,1
91,91,74,1
92,92,77,1
93,93,78,2
94,94,81,1
95,95,82,1
96,96,92,1
97,97,94,1
98,98,95,2
99,99,95,1
100,100,96,1
101,101,96,11
102,102,97,1
103,103,98,1
105,105,99,1
106,106,100,1
107,107,101,1
108,108,102,1
109,109,103,3
110,110,103,1
111,111,104,2
112,112,104,1
113,113,106,1
114,114,108,1
115,115,109,1
116,116,113,1
117,117,114,1
118,118,115,1
119,119,116,22
120,120,116,1
121,121,117,2
122,122,117,1
123,123,117,11
124,124,118,15
125,125,119,1
126,126,120,31
127,127,120,1
128,128,121,1
129,129,122,15
130,130,123,2
131,131,123,3
132,132,123,1
133,133,125,2
134,134,125,1
135,135,126,1
136,136,127,1
137,137,128,1
138,138,129,25
139,139,129,2
140,140,129,1
141,141,130,2
142,142,130,1
143,143,132,1
144,144,133,1
145,145,134,4
146,146,134,3
147,147,134,1
148,148,136,1
149,149,137,2
150,150,137,1
151,151,138,1
152,152,138,8
153,153,139,1
154,154,139,8
155,155,140,1
156,156,141,4
157,157,141,2
158,158,141,1
159,159,142,2
160,160,142,1
161,161,143,1
162,162,144,1
163,163,145,1
164,164,146,1
165,165,147,1
166,166,148,15
167,167,148,1
168,168,149,2
169,169,149,1
171,171,150,1
172,172,151,1
173,173,152,22
174,174,152,1
175,175,153,1
176,176,154,1
177,177,155,1
178,178,156,2
179,179,156,1
180,180,157,2
181,181,157,16
182,182,157,1
183,183,158,1
184,184,159,1
185,185,160,1
186,186,162,15
187,187,163,1
188,188,164,1
189,189,165,2
190,190,165,1
191,191,166,31
192,192,166,1
193,193,168,1
194,194,169,1
195,195,173,1
196,196,174,46
197,197,174,1
198,198,190,61
199,199,193,3
200,200,193,1
201,201,194,1
202,202,194,9
203,203,227,2
204,204,227,11
205,205,229,22
206,206,229,1
207,207,231,44
208,208,232,15
209,209,232,2
210,210,234,1
211,211,235,15
212,212,235,2
213,213,235,50
214,214,236,1
215,215,238,1
216,216,240,1
217,217,244,1
218,218,245,15
219,219,246,2
220,220,246,1
221,221,247,1
222,222,248,15
223,223,248,1
