,Unnamed: 0,time,event
0,0,2,1
1,1,4,31
2,2,4,1
3,3,6,1
4,4,8,4
5,5,8,1
6,6,9,1
7,7,9,11
8,8,11,1
9,9,12,1
10,10,13,24
11,11,13,1
12,12,13,9
13,13,15,1
14,14,17,1
15,15,17,11
16,16,19,1
17,17,19,11
18,18,24,1
19,19,25,1
20,20,26,43
21,21,26,1
22,22,30,4
23,23,30,35
24,24,31,43
25,25,31,1
26,26,31,11
27,27,34,61
28,28,34,1
29,29,34,9
30,30,36,1
31,31,38,4
32,32,38,1
33,33,39,1
34,34,46,1
35,35,46,9
36,36,48,9
37,37,50,35
38,38,50,9
39,39,54,4
40,40,54,48
41,41,54,1
42,42,54,9
43,43,55,4
44,44,55,1
45,45,55,9
46,46,57,1
47,47,58,1
48,48,59,11
49,49,61,1
50,50,61,11
51,51,64,1
52,52,65,35
53,53,65,1
54,54,66,1
55,55,67,4
56,56,67,11
57,57,68,21
58,58,69,4
59,59,69,1
60,60,70,4
61,61,70,1
62,62,71,4
63,63,71,1
64,64,72,1
65,65,73,11
66,66,74,4
67,67,74,1
68,68,76,4
69,69,76,1
70,70,77,4
71,71,77,1
72,72,78,4
73,73,78,1
74,74,79,4
75,75,79,1
76,76,80,1
77,77,82,1
78,78,83,1
79,79,84,4
80,80,84,1
81,81,85,1
83,83,87,1
84,84,90,1
85,85,91,31
86,86,91,16
87,87,93,4
88,88,93,1
89,89,94,11
90,90,95,4
91,91,95,1
92,92,96,1
93,93,98,4
94,94,98,1
95,95,98,9
96,96,99,1
97,97,100,4
98,98,100,1
99,99,101,1
100,100,103,1
101,101,104,15
102,102,106,9
103,103,107,1
104,104,109,1
105,105,110,1
106,106,113,1
107,107,113,11
108,108,114,4
109,109,114,1
110,110,115,1
111,111,115,9
112,112,116,23
113,113,116,1
114,114,116,11
115,115,117,11
116,116,118,43
117,117,118,1
118,118,118,11
119,119,119,36
120,120,119,1
121,121,121,1
122,122,122,1
123,123,124,1
125,125,125,1
126,126,127,4
127,127,128,1
128,128,131,1
129,129,131,11
130,130,132,1
131,131,133,1
132,132,134,4
133,133,134,35
134,134,136,1
135,135,136,11
136,136,138,1
137,137,138,11
138,138,139,4
139,139,139,36
140,140,139,1
141,141,140,4
142,142,140,1
143,143,141,1
144,144,142,1
145,145,143,1
146,146,143,11
147,147,144,4
148,148,144,35
149,149,144,1
150,150,145,1
151,151,147,80
152,152,147,43
153,153,147,15
154,154,147,24
156,156,147,1
157,157,148,3
158,158,148,1
159,159,149,1
160,160,150,1
161,161,151,1
162,162,151,11
163,163,152,1
164,164,152,11
165,165,154,4
166,166,154,24
167,167,154,1
168,168,155,16
170,170,156,1
172,172,157,11
173,173,158,4
174,174,158,1
175,175,158,11
176,176,159,1
177,177,163,23
178,178,163,1
179,179,164,16
180,180,164,1
181,181,164,11
183,183,166,1
184,184,166,11
185,185,167,43
186,186,167,57
187,187,167,39
188,188,167,1
189,189,167,11
190,190,170,1
191,191,170,11
192,192,171,43
193,193,171,1
194,194,172,1
195,195,173,1
196,196,174,4
197,197,175,1
198,198,176,1
200,200,177,1
201,201,177,11
202,202,178,1
203,203,179,1
204,204,179,11
205,205,180,36
206,206,180,1
207,207,181,1
208,208,181,8
209,209,183,16
210,210,184,1
211,211,185,57
213,213,185,1
214,214,187,4
215,215,187,35
216,216,188,1
217,217,189,24
218,218,189,16
219,219,189,1
220,220,190,31
221,221,190,11
222,222,191,4
223,223,192,80
224,224,192,1
225,225,196,57
226,226,196,35
227,227,196,1
228,228,196,11
229,229,198,1
230,230,199,11
231,231,200,1
232,232,201,4
233,233,201,31
234,234,201,26
235,235,201,1
236,236,203,11
237,237,204,1
238,238,205,43
239,239,205,11
240,240,206,1
242,242,207,1
243,243,208,1
244,244,209,1
245,245,210,1
246,246,211,1
247,247,211,11
248,248,212,43
249,249,212,1
250,250,212,11
251,251,213,1
252,252,214,1
253,253,215,1
254,254,215,11
255,255,216,4
256,256,217,1
257,257,219,1
258,258,220,43
259,259,220,1
260,260,221,1
261,261,223,57
262,262,223,24
263,263,223,39
264,264,223,1
265,265,224,4
266,266,224,1
267,267,225,1
268,268,225,11
269,269,226,1
270,270,227,4
271,271,227,23
272,272,227,24
273,273,227,1
274,274,229,1
275,275,229,11
276,276,231,4
277,277,231,31
278,278,231,23
279,279,232,4
280,280,232,1
281,281,233,11
282,282,234,1
283,283,235,1
284,284,236,1
285,285,237,4
286,286,238,1
287,287,239,1
288,288,239,11
289,289,240,1
290,290,240,11
291,291,241,1
292,292,241,11
293,293,242,21
294,294,242,16
295,295,242,11
296,296,242,10
297,297,244,4
298,298,244,24
299,299,244,1
300,300,245,1
301,301,246,1
302,302,248,1
303,303,249,1
304,304,251,4
305,305,251,1
306,306,253,4
307,307,253,26
308,308,253,1
309,309,254,4
310,310,254,1
311,311,255,1
312,312,255,11
313,313,256,21
314,314,257,1
315,315,259,4
316,316,259,1
317,317,260,4
318,318,260,1
319,319,261,1
320,320,262,35
321,321,263,1
322,322,264,1
323,323,265,4
324,324,265,35
325,325,266,4
326,326,266,1
327,327,267,1
328,328,268,4
329,329,268,1
330,330,268,11
331,331,269,1
332,332,270,1
333,333,272,1
335,335,275,1
336,336,276,1
337,337,277,4
338,338,277,1
339,339,278,11
340,340,281,4
341,341,281,1
342,342,282,1
343,343,283,1
344,344,284,1
345,345,285,21
346,346,285,1
347,347,286,35
348,348,287,57
349,349,287,23
351,351,287,1
352,352,288,1
353,353,289,1
354,354,289,11
355,355,291,1
356,356,292,4
357,357,292,21
358,358,292,1
359,359,294,1
360,360,295,1
361,361,296,1
362,362,297,1
363,363,299,1
364,364,301,1
365,365,305,1
367,367,307,1
368,368,308,1
369,369,310,1
371,371,312,1
372,372,313,21
373,373,313,1
374,374,314,1
375,375,315,1
376,376,319,1
377,377,321,1
378,378,324,1
379,379,325,36
380,380,325,1
381,381,325,11
382,382,326,1
383,383,327,1
384,384,329,43
386,386,329,23
387,387,329,39
388,388,329,1
389,389,329,11
390,390,330,1
391,391,331,4
392,392,331,1
393,393,332,16
394,394,332,1
395,395,334,36
396,396,334,1
397,397,337,23
398,398,338,15
399,399,339,1
400,400,340,1
401,401,342,1
402,402,344,1
403,403,346,1
404,404,347,25
405,405,347,18
406,406,347,11
407,407,350,4
408,408,350,1
409,409,351,1
410,410,351,11
411,411,352,1
413,413,354,1
414,414,356,4
415,415,357,1
416,416,359,24
417,417,359,35
418,418,359,1
419,419,361,1
420,420,363,1
421,421,366,4
422,422,366,1
423,423,368,46
424,424,369,1
425,425,371,1
426,426,371,11
427,427,372,1
428,428,373,1
429,429,374,1
430,430,375,4
431,431,375,1
432,432,376,4
433,433,377,1
434,434,379,43
435,435,379,1
436,436,380,1
437,437,382,11
438,438,383,1
439,439,386,1
440,440,387,11
441,441,388,1
442,442,390,1
443,443,392,28
444,444,392,48
446,446,392,1
447,447,393,36
448,448,393,1
449,449,394,4
451,451,394,1
452,452,397,1
453,453,397,11
455,455,399,23
456,456,399,1
457,457,400,1
458,458,400,9
459,459,402,1
460,460,403,1
461,461,404,1
462,462,406,4
463,463,406,11
464,464,407,1
465,465,408,4
466,466,408,1
467,467,409,1
468,468,410,35
469,469,410,1
470,470,411,1
471,471,412,1
472,472,413,4
473,473,413,24
475,475,414,4
476,476,414,1
477,477,415,1
478,478,416,1
479,479,417,1
480,480,421,4
481,481,421,1
482,482,422,1
483,483,423,1
484,484,425,1
485,485,426,4
486,486,426,25
487,487,427,1
488,488,428,21
489,489,428,1
490,490,430,1
491,491,430,11
492,492,431,1
493,493,432,4
494,494,432,21
495,495,433,1
496,496,434,16
497,497,435,1
498,498,436,36
499,499,436,24
500,500,436,1
501,501,437,1
502,502,438,1
503,503,439,4
504,504,440,1
505,505,441,4
506,506,441,1
507,507,442,4
508,508,443,1
509,509,444,4
510,510,444,1
511,511,445,1
512,512,445,11
513,513,446,4
514,514,446,1
515,515,447,4
516,516,447,25
517,517,447,1
518,518,448,1
519,519,449,21
520,520,449,1
521,521,450,1
522,522,451,1
523,523,452,21
524,524,452,1
525,525,453,1
526,526,453,11
527,527,454,21
528,528,454,1
529,529,456,1
530,530,457,1
531,531,459,4
532,532,459,43
533,533,459,1
534,534,461,57
535,535,461,25
536,536,461,23
537,537,461,1
538,538,462,1
539,539,463,34
540,540,463,26
541,541,463,1
542,542,464,43
543,543,464,1
544,544,465,3
545,545,467,3
546,546,468,1
547,547,469,4
549,549,469,15
550,550,470,1
551,551,471,1
552,552,472,24
553,553,472,1
554,554,472,11
555,555,473,1
556,556,474,1
557,557,477,1
558,558,478,16
559,559,479,80
560,560,479,1
561,561,480,1
562,562,481,21
563,563,481,1
564,564,482,1
565,565,483,1
566,566,484,4
568,568,485,1
569,569,486,4
570,570,486,35
571,571,486,11
572,572,487,4
573,573,488,4
574,574,488,1
575,575,488,11
576,576,489,4
577,577,489,1
578,578,490,11
579,579,491,34
580,580,491,11
581,581,492,34
582,582,492,13
583,583,492,9
584,584,492,11
585,585,493,36
586,586,493,1
587,587,494,1
588,588,495,1
589,589,495,11
590,590,496,21
591,591,496,24
592,592,496,39
593,593,496,1
594,594,497,1
595,595,498,21
596,596,499,1
597,597,500,1
599,599,502,4
600,600,502,25
601,601,502,1
602,602,505,1
603,603,506,1
604,604,507,4
605,605,508,11
606,606,509,1
607,607,510,21
608,608,511,24
609,609,511,39
610,610,511,1
611,611,513,1
612,612,514,1
613,613,515,1
614,614,515,11
615,615,516,95
616,616,516,1
617,617,517,1
618,618,518,11
619,619,519,1
620,620,520,1
621,621,521,1
622,622,523,1
623,623,524,25
624,624,524,26
625,625,524,1
626,626,526,24
629,629,528,23
630,630,528,1
