,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,1
3,3,2,8
4,4,4,31
5,5,4,1
6,6,8,1
7,7,10,1
8,8,10,8
9,9,11,9
10,10,13,34
11,11,13,3
12,12,16,1
13,13,16,11
14,14,17,9
15,15,18,15
16,16,18,11
17,17,19,36
18,18,19,1
19,19,19,11
20,20,20,36
21,21,20,24
22,22,20,9
23,23,21,4
24,24,21,1
25,25,21,11
26,26,23,1
27,27,24,11
28,28,25,3
29,29,26,1
31,31,28,36
32,32,28,24
33,33,28,1
34,34,28,11
35,35,29,15
36,36,29,18
37,37,30,15
38,38,30,18
39,39,31,18
40,40,32,25
41,41,32,15
42,42,32,18
43,43,33,15
44,44,33,18
45,45,33,1
46,46,34,3
47,47,35,1
48,48,36,18
49,49,37,18
50,50,37,1
51,51,38,25
52,52,38,15
53,53,38,18
54,54,39,18
55,55,40,15
56,56,41,3
57,57,41,1
58,58,45,1
59,59,46,4
60,60,46,15
61,61,47,3
62,62,47,1
63,63,48,1
64,64,49,9
65,65,50,36
66,66,51,8
67,67,52,36
68,68,52,18
69,69,52,1
70,70,54,1
71,71,55,36
72,72,55,24
73,73,55,1
74,74,56,3
76,76,67,1
77,77,68,18
78,78,68,11
79,79,69,1
80,80,69,9
81,81,69,11
82,82,70,3
83,83,71,18
84,84,72,15
85,85,73,18
86,86,74,15
87,87,74,1
88,88,74,11
89,89,75,4
90,90,75,18
91,91,75,1
92,92,75,11
93,93,76,16
94,94,76,1
95,95,78,15
96,96,78,18
97,97,79,25
98,98,79,18
99,99,80,25
100,100,80,18
101,101,80,1
102,102,81,18
103,103,81,1
104,104,89,3
105,105,91,3
106,106,94,18
107,107,99,25
108,108,99,1
109,109,99,11
110,110,100,18
111,111,101,1
112,112,103,3
113,113,103,18
115,115,103,1
116,116,105,11
117,117,107,1
118,118,108,3
119,119,112,1
120,120,113,15
121,121,113,1
122,122,114,25
123,123,114,24
124,124,114,18
126,126,115,1
127,127,116,34
128,128,116,18
129,129,116,1
130,130,117,3
131,131,117,1
132,132,118,1
133,133,119,11
134,134,122,11
136,136,124,1
137,137,126,3
138,138,134,22
139,139,134,3
140,140,134,18
141,141,134,11
142,142,135,15
143,143,135,1
144,144,136,18
145,145,136,1
146,146,137,11
147,147,138,18
148,148,138,11
149,149,139,36
150,150,139,11
151,151,140,11
152,152,141,1
153,153,142,1
154,154,143,25
155,155,143,3
156,156,143,1
157,157,144,25
158,158,144,1
159,159,145,24
160,160,145,1
162,162,148,1
163,163,149,3
164,164,149,1
165,165,150,24
166,166,150,1
167,167,152,1
168,168,156,25
169,169,156,1
170,170,157,3
171,171,157,18
172,172,157,1
173,173,158,18
174,174,158,1
175,175,159,13
176,176,159,1
177,177,160,1
178,178,161,1
179,179,162,34
180,180,162,1
181,181,162,11
182,182,163,3
184,184,166,1
185,185,167,23
186,186,167,11
187,187,168,4
188,188,168,43
189,189,168,1
190,190,170,39
191,191,171,3
192,192,172,4
193,193,172,1
194,194,173,43
195,195,173,24
196,196,173,1
197,197,173,9
198,198,173,11
199,199,175,11
200,200,176,4
201,201,176,18
202,202,176,1
203,203,177,25
204,204,177,3
205,205,177,18
206,206,177,1
207,207,178,4
208,208,178,18
209,209,178,1
210,210,179,25
211,211,179,15
212,212,179,3
213,213,179,18
214,214,179,1
215,215,180,18
217,217,181,18
218,218,181,1
219,219,182,43
220,220,182,15
221,221,183,1
222,222,184,3
223,223,184,1
224,224,190,1
225,225,191,18
226,226,191,1
227,227,192,1
228,228,193,18
229,229,195,11
230,230,196,43
231,231,197,1
232,232,198,18
233,233,198,1
234,234,199,1
235,235,200,3
236,236,200,18
237,237,200,1
238,238,201,1
239,239,202,24
240,240,202,1
241,241,204,18
242,242,204,1
243,243,205,15
244,244,205,18
246,246,205,1
247,247,206,1
248,248,207,18
249,249,207,1
250,250,208,18
251,251,208,1
252,252,209,3
253,253,209,11
255,255,211,18
256,256,211,1
257,257,212,1
258,258,213,18
259,259,213,1
260,260,214,18
261,261,214,1
262,262,215,1
263,263,215,11
264,264,216,3
266,266,216,9
267,267,218,1
268,268,219,18
269,269,219,1
270,270,220,18
271,271,220,1
272,272,221,18
274,274,221,1
275,275,222,36
276,276,222,3
277,277,222,18
278,278,222,1
279,279,222,9
280,280,224,15
281,281,225,4
282,282,225,21
283,283,225,23
284,284,225,24
285,285,225,1
286,286,227,4
287,287,227,43
288,288,227,26
289,289,227,1
290,290,229,4
291,291,230,3
292,292,232,34
293,293,232,2
294,294,235,9
295,295,236,34
296,296,239,1
297,297,240,15
298,298,240,18
299,299,240,11
300,300,241,18
301,301,241,11
302,302,242,18
303,303,242,11
304,304,243,18
305,305,243,1
306,306,243,11
307,307,244,32
308,308,244,1
309,309,245,24
310,310,245,9
311,311,246,1
312,312,246,11
313,313,247,18
314,314,247,11
315,315,248,25
316,316,248,15
317,317,248,18
318,318,248,11
319,319,249,3
320,320,249,11
321,321,250,11
322,322,251,1
323,323,253,15
324,324,253,11
325,325,254,18
326,326,255,18
327,327,255,1
328,328,256,18
329,329,257,11
330,330,258,1
331,331,258,11
332,332,260,25
333,333,260,18
334,334,260,1
335,335,260,11
336,336,261,11
337,337,262,15
338,338,263,18
339,339,264,18
340,340,268,1
341,341,270,25
342,342,270,1
343,343,270,11
344,344,272,1
345,345,274,1
346,346,274,11
347,347,275,36
348,348,275,1
349,349,276,1
350,350,277,3
351,351,278,25
352,352,278,1
353,353,278,11
