,Unnamed: 0,time,event
0,0,4,91
1,1,23,3
2,2,25,3
3,3,26,3
4,4,60,3
5,5,61,1
6,6,63,3
7,7,68,1
8,8,70,3
9,9,72,11
10,10,73,3
11,11,84,11
12,12,95,11
13,13,96,37
14,14,96,1
15,15,116,3
16,16,116,1
17,17,116,11
18,18,120,3
19,19,121,1
20,20,151,1
21,21,159,37
22,22,178,11
23,23,182,1
24,24,183,11
25,25,184,3
26,26,184,11
27,27,185,11
28,28,186,4
29,29,186,15
30,30,186,1
31,31,187,1
32,32,190,11
33,33,191,15
34,34,191,11
35,35,192,15
36,36,192,12
37,37,193,15
38,38,193,9
39,39,193,11
40,40,194,1
41,41,194,12
42,42,194,11
43,43,195,1
44,44,196,15
45,45,196,91
46,46,196,11
47,47,197,11
48,48,198,91
49,49,198,1
50,50,198,11
51,51,199,15
52,52,199,3
53,53,199,11
54,54,200,15
55,55,200,91
56,56,200,1
57,57,201,91
58,58,201,8
59,59,206,1
60,60,207,1
61,61,208,1
62,62,209,1
63,63,210,1
64,64,211,3
65,65,211,1
66,66,212,1
67,67,213,1
68,68,214,1
69,69,215,1
70,70,218,15
71,71,218,1
72,72,219,31
73,73,221,3
74,74,223,1
75,75,224,1
76,76,225,1
77,77,226,1
78,78,227,1
79,79,230,1
80,80,232,1
81,81,233,1
82,82,234,3
83,83,235,1
84,84,236,1
85,85,237,1
86,86,242,37
87,87,256,1
88,88,268,3
89,89,269,24
90,90,269,1
91,91,269,11
92,92,270,3
93,93,273,39
94,94,276,1
95,95,277,1
96,96,277,11
97,97,278,11
98,98,279,15
99,99,279,11
100,100,281,11
101,101,282,11
102,102,283,11
103,103,286,11
104,104,287,1
105,105,287,11
106,106,288,11
107,107,290,1
108,108,291,11
109,109,292,3
110,110,292,11
111,111,293,11
112,112,294,15
113,113,295,3
114,114,295,1
115,115,296,9
116,116,297,15
117,117,297,1
118,118,297,11
119,119,298,11
120,120,299,11
121,121,300,3
122,122,300,1
123,123,300,11
124,124,301,15
125,125,301,91
126,126,301,12
127,127,301,11
128,128,302,24
129,129,302,3
130,130,302,1
131,131,302,11
132,132,303,1
133,133,303,11
134,134,304,12
135,135,305,1
136,136,305,11
137,137,306,15
138,138,306,1
139,139,306,11
140,140,307,67
141,141,307,91
142,142,307,11
143,143,308,12
144,144,308,11
145,145,309,91
146,146,309,11
147,147,310,15
148,148,310,1
149,149,311,15
150,150,311,1
151,151,312,1
152,152,312,11
153,153,313,1
154,154,313,11
155,155,314,34
156,156,314,15
157,157,314,11
158,158,315,67
159,159,315,12
160,160,316,1
161,161,317,11
162,162,318,1
163,163,319,15
164,164,319,1
165,165,320,12
166,166,320,11
167,167,321,1
168,168,321,12
169,169,322,91
170,170,323,1
171,171,323,11
172,172,325,1
173,173,325,11
174,174,326,31
175,175,328,15
176,176,328,1
177,177,328,11
178,178,329,91
179,179,330,1
180,180,330,11
181,181,331,3
182,182,331,11
183,183,332,3
184,184,332,11
185,185,334,1
186,186,337,1
187,187,337,11
188,188,338,11
189,189,339,11
190,190,340,15
191,191,340,1
192,192,343,91
193,193,344,11
194,194,345,31
195,195,345,1
196,196,345,11
197,197,346,31
198,198,346,1
199,199,347,1
200,200,348,37
201,201,355,15
202,202,355,3
203,203,355,11
204,204,356,15
205,205,356,91
206,206,356,12
207,207,356,11
208,208,357,3
209,209,359,91
210,210,359,11
211,211,360,91
212,212,360,11
213,213,361,15
214,214,362,91
215,215,363,11
216,216,364,91
217,217,365,25
218,218,365,15
219,219,365,11
220,220,367,91
221,221,369,15
222,222,369,3
223,223,370,3
224,224,375,3
225,225,375,11
226,226,376,11
227,227,377,91
228,228,379,46
229,229,380,11
230,230,386,11
231,231,390,3
232,232,390,11
233,233,391,91
234,234,391,1
235,235,392,15
236,236,392,3
237,237,393,3
238,238,393,11
239,239,394,3
240,240,395,63
241,241,396,63
242,242,397,63
243,243,398,63
244,244,400,63
245,245,401,4
246,246,401,63
247,247,402,63
248,248,402,11
249,249,403,63
250,250,404,63
251,251,404,1
252,252,404,11
253,253,405,63
254,254,405,11
255,255,406,15
256,256,406,45
257,257,406,11
258,258,408,1
259,259,409,30
260,260,409,11
261,261,410,3
262,262,410,11
263,263,411,91
264,264,411,30
265,265,411,11
266,266,412,63
267,267,412,91
268,268,412,1
269,269,412,11
270,270,413,63
271,271,414,3
272,272,414,11
273,273,416,3
274,274,416,1
275,275,416,30
276,276,416,11
277,277,417,11
278,278,418,63
279,279,418,15
280,280,418,1
281,281,418,11
282,282,419,63
283,283,419,3
284,284,419,11
285,285,420,63
286,286,420,3
287,287,421,1
288,288,421,11
289,289,422,3
290,290,422,1
291,291,422,30
292,292,422,11
293,293,423,15
294,294,423,3
295,295,423,1
296,296,423,11
297,297,425,30
298,298,425,12
299,299,426,63
300,300,426,1
301,301,426,12
302,302,426,11
303,303,427,63
304,304,428,11
305,305,430,15
306,306,430,11
307,307,431,63
308,308,431,1
309,309,431,11
310,310,432,63
311,311,432,15
312,312,432,11
313,313,433,63
314,314,433,12
315,315,433,11
316,316,434,63
317,317,435,63
318,318,435,3
319,319,435,11
320,320,436,3
321,321,437,15
322,322,437,3
323,323,437,1
324,324,438,3
325,325,438,11
326,326,439,3
327,327,439,30
328,328,440,91
329,329,440,3
330,330,440,1
331,331,440,11
332,332,441,91
333,333,441,3
334,334,441,11
335,335,442,91
336,336,442,3
337,337,442,11
338,338,443,3
339,339,444,63
340,340,444,3
341,341,444,1
342,342,445,63
343,343,445,15
344,344,445,3
345,345,445,12
346,346,445,11
347,347,446,63
348,348,446,3
349,349,446,11
350,350,447,63
351,351,447,12
352,352,447,11
353,353,448,3
354,354,449,63
355,355,450,63
356,356,450,15
357,357,450,1
358,358,451,63
359,359,451,3
360,360,451,11
361,361,452,11
362,362,453,3
363,363,453,1
364,364,453,11
365,365,454,63
366,366,454,11
367,367,455,63
368,368,458,63
369,369,458,11
370,370,459,63
371,371,459,15
372,372,459,1
373,373,460,63
374,374,460,15
375,375,461,63
376,376,461,12
377,377,462,63
378,378,462,15
379,379,465,11
380,380,466,63
381,381,466,1
382,382,466,11
383,383,467,63
384,384,467,1
385,385,468,63
386,386,468,15
387,387,468,91
389,389,468,11
390,390,470,63
391,391,472,63
392,392,472,3
393,393,475,63
394,394,475,3
395,395,476,63
396,396,476,1
397,397,477,3
398,398,478,15
399,399,478,3
400,400,480,3
401,401,481,1
402,402,482,63
403,403,482,1
404,404,482,11
405,405,483,3
406,406,484,11
407,407,485,2
408,408,485,1
409,409,485,11
410,410,486,1
411,411,486,11
412,412,487,31
413,413,488,1
414,414,489,15
415,415,489,1
416,416,489,11
417,417,490,63
