,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,2,1
4,4,2,11
5,5,3,1
6,6,4,1
7,7,5,1
8,8,6,1
9,9,7,1
10,10,8,1
11,11,9,1
12,12,10,1
13,13,11,15
14,14,11,1
15,15,12,1
16,16,13,1
17,17,14,1
18,18,14,11
19,19,15,1
20,20,17,1
21,21,18,15
22,22,19,1
23,23,20,1
24,24,22,1
25,25,24,1
26,26,24,11
27,27,25,1
28,28,26,22
29,29,26,1
30,30,27,24
31,31,27,1
32,32,28,1
33,33,29,1
34,34,30,1
35,35,31,3
36,36,31,1
37,37,32,1
38,38,33,9
39,39,34,1
40,40,35,1
41,41,36,1
42,42,37,15
43,43,37,1
45,45,38,1
46,46,38,11
47,47,39,1
48,48,40,1
49,49,41,1
50,50,42,1
51,51,43,1
52,52,44,1
53,53,45,1
54,54,46,1
55,55,46,11
56,56,47,18
57,57,47,1
58,58,48,1
59,59,49,1
60,60,50,1
61,61,51,1
62,62,52,1
63,63,54,4
64,64,54,1
65,65,55,1
66,66,56,1
67,67,57,1
68,68,58,1
69,69,58,9
70,70,59,1
71,71,60,1
72,72,61,1
73,73,62,1
74,74,67,15
75,75,67,1
76,76,69,15
77,77,69,1
78,78,75,1
79,79,76,1
80,80,77,80
81,81,77,1
82,82,80,1
83,83,81,23
84,84,81,1
85,85,81,11
86,86,82,1
87,87,83,1
88,88,83,9
89,89,84,1
90,90,85,3
91,91,85,1
92,92,86,1
93,93,87,1
94,94,88,1
95,95,89,1
96,96,90,1
97,97,91,1
98,98,92,1
99,99,93,1
100,100,93,11
101,101,94,1
102,102,95,4
103,103,95,1
104,104,96,1
105,105,97,1
106,106,98,1
107,107,99,1
108,108,100,1
109,109,101,5
110,110,101,1
111,111,102,1
112,112,103,1
113,113,104,1
114,114,104,11
115,115,105,1
116,116,106,1
117,117,107,1
118,118,108,1
119,119,109,1
120,120,110,4
121,121,110,1
122,122,112,3
123,123,112,1
124,124,113,1
125,125,114,1
126,126,115,1
127,127,116,1
128,128,118,1
129,129,118,11
130,130,119,1
131,131,120,1
132,132,121,1
133,133,121,9
134,134,122,1
135,135,123,1
136,136,124,1
137,137,125,1
138,138,126,57
139,139,127,61
140,140,127,57
142,142,127,1
143,143,128,1
144,144,129,1
145,145,130,1
146,146,131,46
147,147,131,1
148,148,131,11
149,149,132,1
150,150,133,1
151,151,134,1
152,152,135,1
153,153,136,1
154,154,137,4
155,155,137,1
156,156,138,1
157,157,139,1
158,158,140,1
159,159,141,1
