,Unnamed: 0,time,event
0,0,1,37
1,1,2,16
2,2,5,91
3,3,8,45
4,4,9,3
5,5,11,33
6,6,17,2
7,7,20,3
8,8,23,29
9,9,23,91
10,10,26,29
11,11,27,17
12,12,28,3
13,13,31,3
14,14,32,9
15,15,34,72
16,16,37,3
17,17,44,37
18,18,47,57
19,19,48,45
20,20,48,1
21,21,49,28
22,22,51,29
23,23,53,3
24,24,54,17
25,25,54,3
26,26,54,45
27,27,55,17
28,28,57,3
29,29,58,82
30,30,60,82
31,31,61,45
32,32,62,3
33,33,63,1
34,34,64,28
35,35,65,4
36,36,65,2
37,37,66,1
38,38,67,29
39,39,69,29
40,40,70,26
41,41,71,37
42,42,74,29
43,43,76,44
44,44,77,82
45,45,78,3
46,46,83,3
47,47,83,26
48,48,84,3
49,49,86,3
50,50,87,16
51,51,88,26
52,52,89,3
53,53,90,16
54,54,90,17
55,55,91,44
56,56,93,44
57,57,99,29
58,58,99,82
59,59,102,11
60,60,103,37
61,61,108,2
62,62,108,1
63,63,109,57
64,64,113,3
65,65,114,3
66,66,116,82
67,67,116,3
68,68,119,17
69,69,120,3
70,70,121,3
71,71,122,3
72,72,125,3
73,73,128,3
74,74,132,29
75,75,132,82
76,76,133,37
77,77,136,4
78,78,136,11
79,79,137,11
80,80,138,11
81,81,139,2
82,82,140,4
83,83,140,3
84,84,140,1
85,85,142,1
86,86,144,3
87,87,146,2
88,88,147,37
89,89,147,36
90,90,147,1
91,91,148,3
92,92,149,17
93,93,150,17
94,94,151,2
95,95,151,3
96,96,153,22
97,97,153,3
98,98,153,9
99,99,156,3
100,100,158,3
101,101,160,16
102,102,161,2
103,103,161,18
104,104,162,4
105,105,162,82
106,106,162,17
107,107,162,1
108,108,163,11
109,109,164,37
110,110,164,11
111,111,165,3
112,112,165,11
113,113,166,3
114,114,167,4
115,115,167,1
116,116,168,9
117,117,169,82
118,118,171,4
119,119,173,9
120,120,175,9
121,121,179,2
122,122,179,11
123,123,181,17
124,124,183,3
125,125,183,11
126,126,184,29
127,127,186,2
128,128,188,1
129,129,189,2
130,130,189,3
131,131,190,11
132,132,194,37
133,133,194,26
134,134,197,2
135,135,198,4
136,136,198,1
137,137,198,11
138,138,199,29
139,139,199,11
140,140,200,11
141,141,203,5
142,142,203,91
143,143,204,4
144,144,204,11
145,145,205,11
146,146,206,2
147,147,209,29
148,148,211,2
149,149,212,82
150,150,212,3
151,151,213,3
152,152,214,3
153,153,217,1
154,154,219,82
155,155,220,3
156,156,223,35
157,157,223,18
158,158,223,11
159,159,225,37
