,Unnamed: 0,time,event
0,0,0,67
1,1,1,18
2,2,1,1
3,3,2,67
4,4,2,12
5,5,3,18
6,6,3,1
7,7,4,15
8,8,4,18
9,9,4,1
10,10,4,12
11,11,5,72
12,12,6,80
13,13,6,31
14,14,6,67
15,15,6,18
16,16,6,1
17,17,9,24
18,18,10,1
19,19,11,1
21,21,13,18
22,22,13,12
23,23,14,13
24,24,14,18
25,25,14,1
26,26,14,12
27,27,16,106
31,31,20,1
32,32,21,18
33,33,21,12
34,34,22,25
35,35,22,15
36,36,22,11
37,37,23,24
38,38,26,24
39,39,26,1
40,40,27,3
41,41,27,18
42,42,27,12
43,43,28,1
44,44,30,106
45,45,30,11
46,46,31,18
47,47,32,1
48,48,33,28
49,49,33,12
50,50,34,12
51,51,34,11
52,52,35,18
53,53,37,25
54,54,38,37
55,55,41,18
56,56,41,1
57,57,43,11
58,58,44,24
59,59,46,12
60,60,49,1
61,61,49,11
63,63,50,23
64,64,50,18
65,65,52,3
66,66,53,12
67,67,53,11
68,68,54,25
69,69,58,37
70,70,59,3
71,71,61,1
73,73,63,11
74,74,64,1
75,75,65,1
76,76,65,12
77,77,66,25
78,78,66,18
79,79,66,1
80,80,68,1
81,81,69,1
82,82,74,25
83,83,74,24
84,84,75,37
85,85,75,3
86,86,77,11
87,87,79,4
88,88,79,24
89,89,79,1
90,90,79,11
91,91,80,3
92,92,82,24
93,93,83,1
94,94,84,1
95,95,85,24
96,96,85,3
97,97,90,23
98,98,90,18
99,99,90,12
100,100,92,25
101,101,92,15
102,102,96,67
103,103,96,1
104,104,97,1
105,105,98,1
106,106,99,23
107,107,103,4
108,108,103,15
109,109,103,1
110,110,105,1
111,111,108,25
112,112,112,1
113,113,114,3
114,114,115,37
115,115,116,3
116,116,117,1
117,117,118,3
118,118,118,1
119,119,119,67
120,120,119,1
121,121,119,12
122,122,122,11
123,123,124,1
124,124,125,1
125,125,126,18
126,126,126,12
127,127,128,24
128,128,130,25
129,129,134,1
130,130,134,12
131,131,135,20
132,132,135,12
133,133,136,15
134,134,136,1
135,135,137,1
136,136,138,20
137,137,138,12
138,138,140,24
139,139,141,25
140,140,142,24
141,141,143,37
142,142,145,3
143,143,145,18
144,144,146,12
145,145,147,1
146,146,152,1
147,147,152,11
148,148,154,1
149,149,155,25
150,150,157,11
151,151,160,106
152,152,162,11
153,153,165,11
154,154,166,34
155,155,166,3
156,156,166,26
157,157,166,1
158,158,167,12
159,159,169,34
160,160,169,37
162,162,169,12
163,163,170,43
164,164,171,11
165,165,172,25
166,166,173,24
167,167,174,18
168,168,174,1
169,169,174,12
170,170,175,12
171,171,176,29
172,172,177,4
173,173,177,24
174,174,178,12
175,175,179,18
176,176,179,12
177,177,180,18
