,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,1
3,3,2,1
4,4,3,24
5,5,3,18
7,7,5,15
8,8,5,1
9,9,6,15
10,10,6,1
11,11,7,1
12,12,8,1
13,13,9,47
14,14,9,1
15,15,10,4
16,16,11,4
17,17,11,55
18,18,12,2
19,19,12,1
20,20,13,4
21,21,13,15
22,22,13,1
23,23,15,0
24,24,15,1
25,25,16,47
26,26,17,3
27,27,18,4
28,28,18,64
29,29,19,4
30,30,21,15
32,32,22,17
33,33,22,64
34,34,22,1
35,35,23,1
36,36,24,1
37,37,25,1
38,38,26,1
39,39,27,0
40,40,27,15
41,41,27,1
42,42,28,55
43,43,28,1
44,44,29,1
45,45,32,25
46,46,33,0
47,47,33,15
48,48,33,1
49,49,34,4
50,50,34,1
52,52,37,1
53,53,38,1
54,54,40,1
55,55,41,1
56,56,44,0
57,57,44,1
58,58,45,1
59,59,46,64
60,60,47,3
61,61,48,11
62,62,49,4
63,63,49,1
64,64,50,4
65,65,50,9
66,66,51,1
67,67,52,1
69,69,53,36
70,70,53,15
71,71,53,17
72,72,53,64
73,73,53,1
74,74,55,1
75,75,56,20
76,76,57,1
77,77,58,0
78,78,58,1
79,79,59,1
81,81,60,64
82,82,61,1
84,84,63,1
85,85,64,1
86,86,65,2
87,87,66,2
88,88,67,1
89,89,68,4
90,90,69,1
91,91,71,1
92,92,72,1
93,93,75,3
94,94,75,1
95,95,76,1
96,96,77,36
97,97,77,1
98,98,78,2
99,99,78,64
100,100,79,1
102,102,81,17
103,103,81,47
104,104,85,1
105,105,86,1
106,106,88,1
107,107,90,1
109,109,91,9
110,110,92,1
112,112,95,15
114,114,96,28
115,115,98,2
116,116,102,2
117,117,103,1
118,118,105,1
119,119,106,3
120,120,106,1
121,121,107,11
122,122,108,18
123,123,109,0
124,124,109,15
125,125,109,1
126,126,110,64
127,127,110,1
129,129,112,17
130,130,112,1
131,131,112,9
132,132,112,11
133,133,114,36
134,134,114,1
135,135,114,11
136,136,116,1
137,137,117,2
138,138,117,1
139,139,120,1
140,140,121,23
141,141,121,1
142,142,122,1
143,143,123,1
145,145,125,1
146,146,129,15
147,147,129,1
148,148,130,1
149,149,132,5
150,150,132,1
151,151,133,0
152,152,133,1
153,153,134,29
154,154,134,36
155,155,134,1
156,156,134,9
157,157,135,17
158,158,136,0
159,159,136,2
160,160,136,1
161,161,136,9
162,162,137,3
163,163,137,1
164,164,138,64
165,165,138,1
166,166,138,9
167,167,140,1
168,168,141,64
170,170,142,17
171,171,142,1
172,172,143,1
173,173,143,9
174,174,144,1
175,175,145,2
176,176,145,64
177,177,146,1
178,178,148,1
179,179,149,1
180,180,150,29
181,181,153,1
182,182,154,1
184,184,155,1
185,185,157,2
186,186,158,1
187,187,159,1
188,188,162,106
189,189,162,1
190,190,163,4
191,191,163,1
193,193,164,64
194,194,164,1
195,195,165,23
196,196,165,24
197,197,165,1
198,198,165,9
199,199,166,4
200,200,166,25
201,201,166,1
202,202,168,1
203,203,169,4
204,204,169,36
205,205,169,2
206,206,169,3
207,207,169,1
208,208,170,1
210,210,172,64
211,211,172,1
213,213,173,17
214,214,173,1
215,215,175,47
216,216,175,1
218,218,177,1
219,219,177,9
220,220,177,11
221,221,178,24
222,222,178,1
223,223,179,64
224,224,179,1
225,225,180,64
226,226,180,1
227,227,182,1
228,228,183,0
229,229,183,1
230,230,184,2
231,231,184,1
233,233,185,1
234,234,186,1
235,235,189,1
236,236,190,1
238,238,191,1
239,239,192,1
241,241,193,1
242,242,194,3
243,243,197,1
244,244,198,2
245,245,198,1
246,246,199,1
247,247,200,4
248,248,200,24
249,249,200,64
250,250,200,1
251,251,201,1
252,252,203,4
254,254,203,17
255,255,203,1
256,256,204,1
257,257,205,64
258,258,205,1
259,259,206,1
260,260,207,3
261,261,207,1
262,262,208,4
263,263,208,2
264,264,208,1
265,265,211,1
266,266,212,1
267,267,214,1
268,268,215,1
270,270,216,1
271,271,217,1
272,272,218,2
273,273,219,24
274,274,219,1
275,275,220,1
276,276,221,1
277,277,222,91
278,278,222,1
279,279,223,1
280,280,224,4
281,281,224,1
282,282,225,1
283,283,226,24
284,284,226,1
285,285,227,0
286,286,227,1
287,287,229,2
288,288,229,1
289,289,230,64
290,290,231,1
291,291,232,3
292,292,232,1
293,293,233,1
294,294,234,17
295,295,235,24
296,296,235,1
297,297,235,9
298,298,236,64
299,299,238,1
300,300,239,1
301,301,240,0
302,302,240,2
303,303,241,1
304,304,242,1
305,305,242,9
306,306,243,4
307,307,244,1
308,308,245,1
309,309,247,4
311,311,247,1
312,312,249,24
314,314,249,1
315,315,250,4
316,316,258,3
317,317,263,64
318,318,263,3
319,319,265,17
320,320,267,1
321,321,268,1
322,322,270,24
323,323,270,1
324,324,272,1
325,325,273,1
326,326,273,11
327,327,275,64
328,328,277,26
329,329,287,0
330,330,287,1
331,331,289,20
332,332,289,24
333,333,290,29
334,334,290,1
335,335,292,64
336,336,292,1
338,338,295,17
339,339,296,4
340,340,296,1
341,341,297,1
342,342,298,1
343,343,299,17
344,344,302,64
345,345,302,3
347,347,314,3
348,348,319,24
350,350,320,53
351,351,320,1
352,352,321,36
353,353,321,1
354,354,323,1
355,355,323,11
356,356,325,4
357,357,325,1
358,358,325,8
359,359,326,4
361,361,326,17
362,362,326,64
363,363,330,17
364,364,332,64
366,366,339,3
367,367,347,3
368,368,351,3
369,369,353,24
371,371,356,17
372,372,356,64
