,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,18
4,4,3,1
5,5,4,23
6,6,4,50
7,7,5,1
8,8,6,2
9,9,6,1
10,10,7,2
11,11,7,55
12,12,8,3
13,13,8,1
14,14,9,34
15,15,9,1
16,16,12,1
17,17,13,3
18,18,13,18
19,19,13,9
20,20,16,18
21,21,17,15
22,22,18,3
23,23,20,4
24,24,20,2
25,25,20,24
26,26,20,1
27,27,20,9
28,28,21,28
29,29,21,2
30,30,24,1
31,31,25,55
32,32,25,1
33,33,27,23
34,34,28,3
35,35,28,1
36,36,29,1
37,37,30,34
38,38,31,1
39,39,31,11
40,40,32,34
41,41,33,91
42,42,33,1
43,43,34,1
44,44,35,3
45,45,36,15
46,46,38,1
47,47,39,1
48,48,39,8
49,49,40,15
50,50,40,18
51,51,40,1
52,52,41,1
53,53,43,20
54,54,43,3
55,55,43,1
56,56,45,34
57,57,45,1
58,58,46,34
59,59,46,3
60,60,47,15
61,61,47,1
63,63,48,1
64,64,48,11
65,65,49,20
66,66,49,1
67,67,50,9
68,68,51,1
69,69,52,2
70,70,52,1
71,71,53,3
72,72,54,28
73,73,54,1
74,74,54,9
75,75,55,2
76,76,55,1
77,77,56,1
78,78,58,91
79,79,58,1
80,80,59,15
81,81,60,1
82,82,60,50
83,83,61,1
84,84,62,1
85,85,64,2
86,86,65,4
87,87,65,2
88,88,66,1
89,89,67,1
90,90,69,1
91,91,71,2
92,92,72,1
93,93,73,21
94,94,73,1
95,95,75,15
96,96,75,2
97,97,75,11
98,98,76,16
99,99,76,1
100,100,77,15
101,101,77,18
102,102,77,1
103,103,78,21
104,104,78,2
105,105,78,1
106,106,79,1
107,107,80,2
108,108,80,1
109,109,81,3
110,110,82,2
111,111,82,1
112,112,84,2
113,113,84,18
114,114,84,1
115,115,88,20
116,116,90,1
117,117,93,2
118,118,93,64
119,119,93,1
120,120,94,2
121,121,95,21
122,122,95,1
123,123,96,28
124,124,96,2
125,125,96,11
126,126,97,2
127,127,97,1
128,128,99,2
129,129,100,21
130,130,100,1
131,131,101,21
132,132,101,2
133,133,101,1
135,135,103,4
136,136,103,21
137,137,103,46
138,138,103,3
139,139,103,1
140,140,104,3
141,141,105,46
142,142,105,15
143,143,105,2
144,144,108,21
145,145,108,2
146,146,109,1
147,147,109,11
148,148,110,21
149,149,110,2
150,150,110,1
151,151,111,2
152,152,112,1
153,153,114,2
154,154,115,1
155,155,116,2
156,156,117,1
157,157,118,2
158,158,118,1
159,159,119,1
